epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,135.68231,0.0,0.019759325,0.98778164,0.019759325,-0.38990143,0.20353198,0.67248225,5.2218933,17.0,5.0
2.0,206.0,139.11755,0.0,0.005900586,0.9842932,0.005900586,-0.38995698,0.20350394,-0.3816676,5.2229643,17.0,10.0
2.0,207.0,142.57124,0.0,0.020754194,0.9804452,0.020754194,-0.390023,0.20346922,0.6689825,5.219164,17.0,15.0
2.0,208.0,144.40208,0.0,0.034533072,0.9782756,0.034533072,-0.38992977,0.20351164,0.41536868,5.210702,17.0,20.0
2.0,209.0,144.15135,0.0,0.012200904,0.97857785,0.012200904,-0.38979912,0.20357303,0.5156596,5.202899,17.0,25.0
2.0,210.0,143.87326,0.0,0.0064151566,0.97891116,0.0064151566,-0.38991883,0.20351335,-0.23796976,5.201294,17.0,30.0
2.0,211.0,145.98259,0.0,0.02863645,0.9763341,0.02863645,-0.39001483,0.20346601,0.5540173,5.200117,17.0,35.0
2.0,212.0,151.04904,0.0,0.05171081,0.96970826,0.05171081,-0.3898955,0.20352288,-0.06348473,5.1932154,17.0,40.0
2.0,213.0,155.72139,0.0,0.013088568,0.963098,0.013088568,-0.3896376,0.20364515,0.55963826,5.1797533,17.0,45.0
2.0,214.0,156.00488,0.0,0.017480563,0.9626826,0.017480563,-0.38972065,0.20359968,0.66553557,5.1698523,17.0,50.0
2.0,215.0,150.13766,0.0,0.01686566,0.97094345,0.01686566,-0.38979414,0.20356113,0.65956295,5.161625,17.0,55.0
2.0,216.0,141.10355,0.0,0.026098631,0.9821205,0.026098631,-0.38999522,0.20346464,0.6032543,5.1645455,18.0,0.0
2.0,217.0,132.81305,0.0,0.004589878,0.99041593,0.004589878,-0.39021045,0.20336533,-0.87673163,5.1761985,18.0,5.0
2.0,218.0,127.65894,0.0,0.011883776,0.9944487,0.011883776,-0.39055005,0.20320678,0.5003605,5.1955442,18.0,10.0
2.0,219.0,124.80917,0.0,0.037670586,0.996258,0.037670586,-0.39069265,0.20314367,0.3304329,5.2118163,18.0,15.0
2.0,220.0,122.72745,0.0,0.011043157,0.9973744,0.011043157,-0.39058995,0.20319885,0.44316268,5.223486,18.0,20.0
2.0,221.0,120.31326,0.0,0.007391233,0.9984387,0.007391233,-0.39067864,0.20315933,-0.014525354,5.2380457,18.0,25.0
2.0,222.0,117.39185,0.0,0.025893426,0.99937457,0.025893426,-0.39071432,0.20314552,0.60689986,5.2507553,18.0,30.0
2.0,223.0,114.00607,0.0,0.17640363,0.99994,0.17640363,-0.39059317,0.20320863,-3.0482264,5.261555,18.0,35.0
2.0,224.0,110.198586,0.0,0.01960818,0.9998494,0.01960818,-0.38954273,0.20372689,0.67182076,5.259277,18.0,40.0
2.0,225.0,106.01099,0.0,0.017425058,0.99876845,0.017425058,-0.38990286,0.20355573,0.6653843,5.286348,18.0,45.0
2.0,226.0,103.24611,0.0,0.006107679,0.99743444,0.006107679,-0.38996267,0.2035324,-0.32083833,5.3045115,18.0,50.0
2.0,227.0,106.55955,0.0,0.01741062,0.99897254,0.01741062,-0.389961,0.20353854,0.6653775,5.3215733,18.0,55.0
2.0,228.0,106.541145,0.0,0.005301006,0.998966,0.005301006,-0.389727,0.20365423,-0.5822036,5.326212,19.0,0.0
2.0,229.0,104.72515,0.0,0.028819218,0.9982125,0.028819218,-0.38965052,0.20369273,0.5502137,5.3329725,19.0,5.0
2.0,230.0,102.64382,0.0,0.053708687,0.99707377,0.053708687,-0.3894418,0.20379694,-0.117495835,5.337629,19.0,10.0
2.0,231.0,101.82831,0.0,0.023680618,0.9965439,0.023680618,-0.38915163,0.20394163,0.6396935,5.3418484,19.0,15.0
2.0,232.0,103.6451,0.0,0.020111473,0.99765927,0.020111473,-0.38913265,0.20395307,0.6696868,5.349551,19.0,20.0
2.0,233.0,108.11878,0.0,0.019822013,0.9994478,0.019822013,-0.38904127,0.20399813,0.6702074,5.3514934,19.0,25.0
2.0,234.0,112.41336,0.0,0.024323063,0.9999997,0.024323063,-0.38890013,0.20406497,0.63073814,5.347472,19.0,30.0
2.0,235.0,113.302055,0.0,0.047180813,0.9999832,0.047180813,-0.38875884,0.20413059,0.07357466,5.3401203,19.0,35.0
2.0,236.0,109.80856,0.0,0.029594693,0.9997937,0.029594693,-0.38862434,0.20419411,0.53443396,5.3327208,19.0,40.0
2.0,237.0,105.73753,0.0,0.008226563,0.9986594,0.008226563,-0.3887104,0.20415293,0.12185466,5.3363,19.0,45.0
2.0,238.0,105.69578,0.0,0.055841666,0.9986423,0.055841666,-0.38894603,0.20404033,-0.17466253,5.34396,19.0,50.0
2.0,239.0,111.71695,0.0,0.023346871,0.9999823,0.023346871,-0.3887522,0.20413646,0.64344466,5.341213,19.0,55.0
2.0,240.0,120.37005,60.0,0.011176136,0.9984166,0.011176136,-0.3887561,0.20413145,0.44452178,5.3362417,20.0,0.0
2.0,241.0,127.191025,0.0,0.0020867304,0.99476725,0.0020867304,-0.38874707,0.20412907,-3.0480886,5.3227215,20.0,5.0
2.0,242.0,129.69229,0.0,0.056300227,0.99297017,0.056300227,-0.38881475,0.20408824,-0.18673003,5.3070908,20.0,10.0
2.0,243.0,129.56374,0.0,0.010573296,0.9930681,0.010573296,-0.38860783,0.20418398,0.39595377,5.288773,20.0,15.0
2.0,244.0,129.33746,0.0,0.052035518,0.99323905,0.052035518,-0.38888508,0.20404513,-0.06557554,5.2837706,20.0,20.0
2.0,245.0,130.1569,0.0,0.02729227,0.99261135,0.02729227,-0.388824,0.20407335,0.58117616,5.2735724,20.0,25.0
2.0,246.0,130.18929,0.0,0.01042693,0.992586,0.01042693,-0.38897815,0.20399621,0.3849435,5.269263,20.0,30.0
2.0,247.0,127.06937,0.0,0.004849585,0.9948487,0.004849585,-0.38920185,0.20388553,-0.7634859,5.2668686,20.0,35.0
2.0,248.0,120.11364,0.0,0.01851238,0.9985152,0.01851238,-0.38946396,0.20375824,0.67062354,5.2689877,20.0,40.0
2.0,249.0,112.2846,0.0,0.037004992,0.9999985,0.037004992,-0.38967237,0.20366041,0.35154152,5.276767,20.0,45.0
2.0,250.0,107.20066,0.0,0.037626427,0.9991865,0.037626427,-0.3897924,0.20360802,0.33455598,5.288392,20.0,50.0
2.0,251.0,106.93964,0.0,0.01410412,0.99910253,0.01410412,-0.38989937,0.20356151,0.5998459,5.3005514,20.0,55.0
2.0,252.0,110.32083,0.0,0.03399095,0.999865,0.03399095,-0.39001796,0.20350662,0.42884493,5.310175,21.0,0.0
2.0,253.0,115.4027,0.0,0.034161896,0.99977714,0.034161896,-0.38982412,0.20360133,0.4249549,5.309849,21.0,5.0
2.0,254.0,120.252975,0.0,0.00878967,0.998462,0.00878967,-0.38959476,0.2037109,0.20778906,5.305806,21.0,10.0
2.0,255.0,122.95025,0.0,0.061632536,0.99726355,0.061632536,-0.38955814,0.20372501,-0.34501052,5.30136,21.0,15.0
2.0,256.0,124.0654,0.0,0.08974208,0.9966774,0.08974208,-0.38915694,0.2039183,-1.1028131,5.2906156,21.0,20.0
2.0,257.0,130.00749,0.0,0.017933274,0.9927276,0.017933274,-0.38876235,0.20410953,0.6658857,5.2825456,21.0,25.0
2.0,258.0,132.98929,0.0,0.0073577515,0.9902618,0.0073577515,-0.38888058,0.20404726,-0.029808342,5.277748,21.0,30.0
2.0,259.0,133.95602,0.0,0.075151116,0.9893983,0.075151116,-0.3889807,0.2039945,-0.714628,5.270716,21.0,35.0
2.0,260.0,133.86029,0.0,0.0075476216,0.98948514,0.0075476216,-0.38864195,0.20415781,0.0054772496,5.258066,21.0,40.0
2.0,261.0,133.66168,0.0,0.010911308,0.98966444,0.010911308,-0.38897336,0.20399395,0.42545438,5.258702,21.0,45.0
2.0,262.0,134.25154,0.0,0.00904744,0.9891283,0.00904744,-0.3892067,0.20387852,0.23946214,5.254327,21.0,50.0
2.0,263.0,135.93098,0.0,0.052632928,0.9875411,0.052632928,-0.3894241,0.20377062,-0.08658159,5.249151,21.0,55.0
2.0,264.0,137.74033,0.0,0.15629083,0.9857339,0.15629083,-0.38930607,0.20382619,-2.6196146,5.2378244,22.0,0.0
2.0,265.0,138.51036,0.0,0.061303876,0.9849352,0.061303876,-0.3886161,0.20416148,-0.32698417,5.218935,22.0,5.0
2.0,266.0,137.74329,0.0,0.007604066,0.9857309,0.007604066,-0.3888678,0.20403634,0.017035306,5.2199383,22.0,10.0
2.0,267.0,136.36203,0.0,0.017366633,0.98711956,0.017366633,-0.38933232,0.20380846,0.66329217,5.22339,22.0,15.0
2.0,268.0,135.54512,0.0,0.009454922,0.98791355,0.009454922,-0.38956866,0.20369321,0.2899723,5.2235518,22.0,20.0
2.0,269.0,135.84865,0.0,0.046702586,0.98762095,0.046702586,-0.38980097,0.20357999,0.08111274,5.2248263,22.0,25.0
2.0,270.0,136.50667,0.0,0.011960813,0.98697686,0.011960813,-0.38967445,0.20364186,0.50109875,5.2211485,22.0,30.0
2.0,271.0,136.54066,0.0,0.01073807,0.98694324,0.01073807,-0.38982645,0.20356707,0.41554618,5.2231274,22.0,35.0
2.0,272.0,135.74536,0.0,0.004622762,0.98772085,0.004622762,-0.38994128,0.20351061,-0.86215556,5.2229753,22.0,40.0
2.0,273.0,135.55579,0.0,0.014318138,0.98790336,0.014318138,-0.39005572,0.20345493,0.6074759,5.2247705,22.0,45.0
2.0,274.0,137.606,0.0,0.027893035,0.98587143,0.027893035,-0.3900683,0.20344897,0.5692284,5.2244835,22.0,50.0
2.0,275.0,142.02518,0.0,0.002425747,0.9810753,0.002425747,-0.38996285,0.20349939,-2.5640407,5.220089,22.0,55.0
2.0,276.0,145.74219,0.0,0.04851843,0.9766334,0.04851843,-0.3900232,0.20346665,0.027660608,5.214279,23.0,0.0
2.0,277.0,145.18877,0.0,0.0152387135,0.97731704,0.0152387135,-0.3897681,0.2035877,0.6313368,5.200302,23.0,5.0
2.0,278.0,138.84349,0.0,0.047702994,0.98458433,0.047702994,-0.38988099,0.20353095,0.051965535,5.1988254,23.0,10.0
2.0,279.0,129.53426,0.0,0.0034827606,0.9930905,0.0034827606,-0.3898364,0.2035558,-1.5325198,5.202422,23.0,15.0
2.0,280.0,120.94683,0.0,0.014245239,0.99818414,0.014245239,-0.39022258,0.20337372,0.60582674,5.2219443,23.0,20.0
2.0,281.0,115.45309,0.0,0.0065839845,0.9997694,0.0065839845,-0.390421,0.20328501,-0.19297785,5.2411003,23.0,25.0
2.0,282.0,112.6354,0.0,0.041586265,0.99999964,0.041586265,-0.3905907,0.2032093,0.22246015,5.260126,23.0,30.0
2.0,283.0,111.418755,0.0,0.023297414,0.99996656,0.023297414,-0.39041218,0.20330207,0.6460197,5.2717566,23.0,35.0
2.0,284.0,110.726814,0.0,0.0069874823,0.9999106,0.0069874823,-0.39037302,0.20332482,-0.09950596,5.2845254,23.0,40.0
2.0,285.0,109.48167,0.0,0.008116272,0.9997402,0.008116272,-0.39038324,0.20332241,0.11261189,5.2954135,23.0,45.0
2.0,286.0,103.460594,0.0,0.0021986081,0.9975567,0.0021986081,-0.39033017,0.20335089,-2.8783016,5.3043575,23.0,50.0
2.0,287.0,84.59205,0.0,0.037488773,0.97186875,0.037488773,-0.39035308,0.20334509,0.33641183,5.3203773,23.0,55.0
