epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,123.976944,0.0,0.018598499,0.99672574,0.018598499,-0.3904734,0.20325802,0.6735554,5.235891,17.0,5.0
2.0,206.0,121.40145,0.0,0.027505042,0.9979905,0.027505042,-0.39042732,0.20328347,0.5768156,5.2471237,17.0,10.0
2.0,207.0,120.78065,0.0,0.008607641,0.99825263,0.008607641,-0.39027876,0.20335965,0.18607152,5.25747,17.0,15.0
2.0,208.0,124.50777,0.0,0.010172599,0.99643064,0.010172599,-0.39022216,0.20339005,0.3675419,5.2680187,17.0,20.0
2.0,209.0,132.61797,0.0,0.06302612,0.9905853,0.06302612,-0.390037,0.2034802,-0.38928938,5.2693405,17.0,25.0
2.0,210.0,140.13634,0.0,0.025183555,0.98319244,0.025183555,-0.3895011,0.20373754,0.61831343,5.253867,17.0,30.0
2.0,211.0,141.32286,0.0,0.0057581454,0.98187387,0.0057581454,-0.3893832,0.20378846,-0.42822278,5.24156,17.0,35.0
2.0,212.0,133.74962,0.0,0.012931427,0.9895852,0.012931427,-0.38949823,0.20372815,0.5518403,5.234295,17.0,40.0
2.0,213.0,122.02753,0.0,0.017181229,0.99770904,0.017181229,-0.38968495,0.20363925,0.66256356,5.239178,17.0,45.0
2.0,214.0,112.123085,0.0,0.014016586,0.9999957,0.014016586,-0.3899316,0.20352657,0.5971024,5.2562094,17.0,50.0
2.0,215.0,107.59924,0.0,0.095804244,0.99930644,0.095804244,-0.39015737,0.20342572,-1.2735945,5.2778273,17.0,55.0
2.0,216.0,106.91165,0.0,0.009396016,0.9990933,0.009396016,-0.38972953,0.20364246,0.28398836,5.2866244,18.0,0.0
2.0,217.0,107.40958,0.0,0.046658944,0.9992506,0.046658944,-0.38997966,0.20352416,0.081356645,5.304514,18.0,5.0
2.0,218.0,107.2062,0.0,0.016862702,0.99918824,0.016862702,-0.3897897,0.20361912,0.6592469,5.308586,18.0,10.0
2.0,219.0,106.039085,0.0,0.018391356,0.99877936,0.018391356,-0.38984752,0.20359221,0.6711079,5.3169713,18.0,15.0
2.0,220.0,104.04448,0.0,0.021392634,0.9978732,0.021392634,-0.38982898,0.203603,0.66430676,5.3233433,18.0,20.0
2.0,221.0,101.49434,0.0,0.020870797,0.99631286,0.020870797,-0.38975722,0.20364064,0.6676146,5.33077,18.0,25.0
2.0,222.0,98.94983,0.0,0.04899037,0.994276,0.04899037,-0.38966548,0.20368898,0.01643318,5.3400793,18.0,30.0
2.0,223.0,97.040535,0.0,0.022241352,0.99241114,0.022241352,-0.38933024,0.20385712,0.65621734,5.3478537,18.0,35.0
2.0,224.0,96.39643,0.0,0.016475718,0.9917137,0.016475718,-0.3892052,0.2039223,0.65220237,5.360194,18.0,40.0
2.0,225.0,97.64762,0.0,0.009076686,0.9930365,0.009076686,-0.3890832,0.2039849,0.24249661,5.36862,18.0,45.0
2.0,226.0,99.42626,0.0,0.008899622,0.9946954,0.008899622,-0.3890052,0.20402396,0.21947777,5.3726687,18.0,50.0
2.0,227.0,95.92993,0.0,0.007187028,0.99118644,0.007187028,-0.38893792,0.20405637,-0.06390077,5.3728323,18.0,55.0
2.0,228.0,93.8414,0.0,0.0026929395,0.9885903,0.0026929395,-0.38899913,0.20402838,-2.2445164,5.378432,19.0,0.0
2.0,229.0,92.86681,0.0,0.013050517,0.98724246,0.013050517,-0.38901833,0.20402141,0.55505574,5.384596,19.0,5.0
2.0,230.0,92.70991,0.0,0.019027876,0.98701704,0.019027876,-0.3889373,0.20406315,0.67020607,5.3881216,19.0,10.0
2.0,231.0,93.07257,0.0,0.0068786805,0.98753446,0.0068786805,-0.38880396,0.20412984,-0.13106477,5.390662,19.0,15.0
2.0,232.0,93.677986,0.0,0.053233985,0.9883705,0.053233985,-0.38876438,0.20414992,-0.09880406,5.3936596,19.0,20.0
2.0,233.0,94.40063,0.0,0.007962718,0.9893239,0.007962718,-0.38841698,0.20432037,0.07785088,5.3899336,19.0,25.0
2.0,234.0,95.42777,0.0,0.049339764,0.9905977,0.049339764,-0.388491,0.20428386,0.013960421,5.393495,19.0,30.0
2.0,235.0,96.957886,0.0,0.015957672,0.9923236,0.015957672,-0.38825256,0.20440006,0.64051616,5.388392,19.0,35.0
2.0,236.0,98.687874,0.0,0.016841276,0.9940376,0.016841276,-0.38831204,0.20436971,0.6541978,5.388607,19.0,40.0
2.0,237.0,99.24915,0.0,0.045409463,0.9945416,0.045409463,-0.3883154,0.20436645,0.1260333,5.3854566,19.0,45.0
2.0,238.0,97.16781,0.0,0.023490872,0.9925448,0.023490872,-0.38813925,0.20445171,0.64093244,5.3806224,19.0,50.0
2.0,239.0,92.14563,0.0,0.038858563,0.98618704,0.038858563,-0.3882131,0.2044163,0.306813,5.3842874,19.0,55.0
2.0,240.0,86.38643,60.0,0.07868823,0.9758469,0.07868823,-0.38822025,0.20441622,-0.7996185,5.390101,20.0,0.0
2.0,241.0,82.55671,0.0,0.0038477783,0.9668752,0.0038477783,-0.38801008,0.20452443,-1.2868065,5.3962913,20.0,5.0
2.0,242.0,82.27094,0.0,0.02255732,0.9661313,0.02255732,-0.38834468,0.20436536,0.6515645,5.4126725,20.0,10.0
2.0,243.0,84.88558,0.0,0.10209685,0.97254604,0.10209685,-0.3883268,0.20437688,-1.3978008,5.4173737,20.0,15.0
2.0,244.0,89.2815,0.0,0.0171886,0.9814852,0.0171886,-0.38773224,0.20466836,0.6563189,5.40991,20.0,20.0
2.0,245.0,94.52684,0.0,0.016554182,0.98948556,0.016554182,-0.38787323,0.20459679,0.64888775,5.4122367,20.0,25.0
2.0,246.0,100.06289,0.0,0.019057648,0.99522823,0.019057648,-0.3878536,0.20460229,0.66749847,5.4055896,20.0,30.0
2.0,247.0,105.381165,0.0,0.017864646,0.9985099,0.017864646,-0.38780206,0.20462224,0.66248953,5.3954782,20.0,35.0
2.0,248.0,110.010956,0.0,0.022893257,0.99982375,0.022893257,-0.38775617,0.20463897,0.6473335,5.384121,20.0,40.0
2.0,249.0,113.633286,0.0,0.03812674,0.99996614,0.03812674,-0.38770437,0.20465861,0.3280002,5.371741,20.0,45.0
2.0,250.0,115.99711,0.0,0.009470229,0.9996775,0.009470229,-0.3876241,0.20469274,0.28222632,5.3585553,20.0,50.0
2.0,251.0,117.18098,0.0,0.0143370675,0.9994265,0.0143370675,-0.38782886,0.20458794,0.5992607,5.350868,20.0,55.0
2.0,252.0,117.978714,0.0,0.04534827,0.99921876,0.04534827,-0.38802367,0.20448887,0.12928212,5.3417654,21.0,0.0
2.0,253.0,119.359085,0.0,0.0075035943,0.99878794,0.0075035943,-0.38808024,0.204458,-0.005488038,5.329913,21.0,5.0
2.0,254.0,122.30108,0.0,0.039162833,0.99758077,0.039162833,-0.38844407,0.2042765,0.2978562,5.3240514,21.0,10.0
2.0,255.0,127.79525,0.0,0.0075224834,0.99435437,0.0075224834,-0.3885114,0.20423941,0.00015497208,5.30984,21.0,15.0
2.0,256.0,133.65636,0.0,0.041465957,0.9896692,0.041465957,-0.3888079,0.20408812,0.23358572,5.2963276,21.0,20.0
2.0,257.0,131.03535,0.0,0.027243778,0.99191207,0.027243778,-0.3887557,0.20410672,0.58209944,5.2753925,21.0,25.0
2.0,258.0,131.99509,0.0,0.007915146,0.99111766,0.007915146,-0.38898498,0.2039922,0.07257813,5.269832,21.0,30.0
2.0,259.0,135.00703,0.0,0.021704203,0.98842525,0.021704203,-0.3892521,0.20385931,0.6610366,5.264018,21.0,35.0
2.0,260.0,138.5511,0.0,0.062494677,0.9848925,0.062494677,-0.38931337,0.20382613,-0.3671999,5.253048,21.0,40.0
2.0,261.0,141.11473,0.0,0.029795853,0.982108,0.029795853,-0.3890996,0.20392677,0.52979267,5.2374954,21.0,45.0
2.0,262.0,141.34102,0.0,0.03934805,0.98185337,0.03934805,-0.38922396,0.20386212,0.29002726,5.2291217,21.0,50.0
2.0,263.0,139.0727,0.0,0.013990528,0.984341,0.013990528,-0.38927093,0.2038369,0.5936456,5.2212524,21.0,55.0
2.0,264.0,136.69513,0.0,0.024707327,0.98678994,0.024707327,-0.3895466,0.20370191,0.6258049,5.2216406,22.0,0.0
2.0,265.0,137.07776,0.0,0.01578884,0.98640716,0.01578884,-0.38970175,0.20362705,0.64265585,5.2213445,22.0,5.0
2.0,266.0,142.16324,0.0,0.020923752,0.9809167,0.020923752,-0.3898475,0.20355573,0.6676711,5.220454,22.0,10.0
2.0,267.0,151.92175,0.0,0.012700522,0.9685084,0.012700522,-0.38983884,0.20355672,0.5422332,5.210878,22.0,15.0
2.0,268.0,165.65656,0.0,0.005850728,0.9476596,0.005850728,-0.38976038,0.20358767,-0.39780676,5.1927147,22.0,20.0
2.0,269.0,181.03795,0.0,0.018294675,0.9207548,0.018294675,-0.38961557,0.20364682,0.6703825,5.1631556,22.0,25.0
2.0,270.0,192.26384,0.0,0.026319195,0.8993375,0.026319195,-0.38933033,0.20377158,0.59929335,5.1215453,22.0,30.0
2.0,271.0,193.24939,0.0,0.03663956,0.8973983,0.03663956,-0.38908517,0.20387761,0.3630879,5.0795684,22.0,35.0
2.0,272.0,182.17728,0.0,0.011224643,0.9186418,0.011224643,-0.3890208,0.20390151,0.44956112,5.0509577,22.0,40.0
2.0,273.0,166.2973,0.0,0.066759214,0.94660616,0.066759214,-0.38945866,0.20368952,-0.48914766,5.0501614,22.0,45.0
2.0,274.0,154.49338,0.0,0.03075516,0.964879,0.03075516,-0.38962474,0.20361789,0.50793445,5.062007,22.0,50.0
2.0,275.0,151.65977,0.0,0.023033224,0.96887034,0.023033224,-0.39012167,0.20338564,0.64917314,5.087063,22.0,55.0
2.0,276.0,154.2136,0.0,0.019005891,0.9652805,0.019005891,-0.39042217,0.20324506,0.67431676,5.1022496,23.0,0.0
2.0,277.0,156.81969,0.0,0.004358831,0.9614799,0.004358831,-0.3905662,0.20317578,-0.98953736,5.10708,23.0,5.0
2.0,278.0,156.09323,0.0,0.008116698,0.9625528,0.008116698,-0.39072165,0.20309867,0.11430991,5.1085787,23.0,10.0
2.0,279.0,152.7962,0.0,0.027890464,0.9672898,0.027890464,-0.39082077,0.20305012,0.5691316,5.111184,23.0,15.0
2.0,280.0,148.60481,0.0,0.013254334,0.97297895,0.013254334,-0.39079463,0.20306495,0.5717157,5.1170425,23.0,20.0
2.0,281.0,144.70467,0.0,0.04814998,0.9779088,0.04814998,-0.3908885,0.2030228,0.032841325,5.1303034,23.0,25.0
2.0,282.0,141.23865,0.0,0.031016931,0.98196876,0.031016931,-0.39068812,0.20312525,0.50042295,5.141775,23.0,30.0
2.0,283.0,138.10376,0.0,0.015291045,0.98535913,0.015291045,-0.3906431,0.20315205,0.635723,5.1589656,23.0,35.0
2.0,284.0,135.19588,0.0,0.015597501,0.98824674,0.015597501,-0.39066333,0.20314687,0.6423062,5.176548,23.0,40.0
2.0,285.0,132.40952,0.0,0.034216207,0.9907649,0.034216207,-0.39063972,0.20316276,0.4218123,5.1915703,23.0,45.0
2.0,286.0,130.11775,0.0,0.0025654063,0.99264187,0.0025654063,-0.39053053,0.20322002,-2.391562,5.2025514,23.0,50.0
2.0,287.0,129.9048,0.0,0.06418305,0.992807,0.06418305,-0.39066646,0.20315689,-0.42861474,5.216319,23.0,55.0
