epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,168.03358,0.0,0.037233412,0.9437194,0.037233412,-0.39048427,0.20319277,0.34300828,5.0397787,17.0,0.0
2.0,205.0,164.7642,0.0,0.029378299,0.9491158,0.029378299,-0.39045623,0.20321086,0.5379554,5.0491815,17.0,5.0
2.0,206.0,165.50612,0.0,0.005637189,0.947906,0.005637189,-0.3904994,0.20319378,-0.4626447,5.061066,17.0,10.0
2.0,207.0,167.28639,0.0,0.011201833,0.9449674,0.011201833,-0.39060637,0.20314308,0.4551586,5.069456,17.0,15.0
2.0,208.0,166.28981,0.0,0.0019631048,0.94661856,0.0019631048,-0.39058757,0.20315216,-3.262425,5.0713964,17.0,20.0
2.0,209.0,160.47807,0.0,0.009516374,0.9559254,0.009516374,-0.39066666,0.20311403,0.3022791,5.0761304,17.0,25.0
2.0,210.0,151.59,0.0,0.018247733,0.9689665,0.018247733,-0.39078218,0.20306116,0.67341304,5.086505,17.0,30.0
2.0,211.0,142.18733,0.0,0.03661682,0.98088896,0.03661682,-0.39092448,0.20299847,0.35815775,5.1048627,17.0,35.0
2.0,212.0,134.30594,0.0,0.008447493,0.9890783,0.008447493,-0.390961,0.2029895,0.1663562,5.1280704,17.0,40.0
2.0,213.0,128.86375,0.0,0.017079879,0.9935909,0.017079879,-0.3911837,0.20288984,0.66619086,5.157406,17.0,45.0
2.0,214.0,126.407196,0.0,0.011477893,0.99528223,0.011477893,-0.3911994,0.20289014,0.47716653,5.182207,17.0,50.0
2.0,215.0,126.61987,0.0,0.015592443,0.99514484,0.015592443,-0.39117032,0.20291013,0.64393044,5.203094,17.0,55.0
2.0,216.0,127.35339,0.0,0.007284994,0.9946577,0.007284994,-0.3910274,0.20298314,-0.0339213,5.216527,18.0,0.0
2.0,217.0,126.18729,0.0,0.016384559,0.9954225,0.016384559,-0.39093053,0.20303208,0.6567353,5.226613,18.0,5.0
2.0,218.0,121.9763,0.0,0.0074229306,0.9977327,0.0074229306,-0.39077622,0.20310953,-0.007884324,5.235345,18.0,10.0
2.0,219.0,116.285866,0.0,0.02914022,0.99962264,0.02914022,-0.39072865,0.20313688,0.5427177,5.249842,18.0,15.0
2.0,220.0,111.215294,0.0,0.029459735,0.9999529,0.029459735,-0.3905364,0.20323694,0.53586924,5.265251,18.0,20.0
2.0,221.0,108.03446,0.0,0.0040228735,0.999426,0.0040228735,-0.39036894,0.20332548,-1.1743441,5.28312,18.0,25.0
2.0,222.0,106.25098,0.0,0.07476478,0.9988601,0.07476478,-0.39035082,0.20334004,-0.7210171,5.3013387,18.0,30.0
2.0,223.0,104.9571,0.0,0.101844415,0.99832094,0.101844415,-0.3898132,0.20360747,-1.4183818,5.3072567,18.0,35.0
2.0,224.0,103.24413,0.0,0.035085656,0.9974333,0.035085656,-0.38929376,0.20386511,0.40267622,5.3132296,18.0,40.0
2.0,225.0,100.201645,0.0,0.022271423,0.99534017,0.022271423,-0.38935503,0.2038383,0.65599537,5.32792,18.0,45.0
2.0,226.0,97.26178,0.0,0.013989706,0.9926426,0.013989706,-0.38941124,0.2038147,0.59398043,5.3404512,18.0,50.0
2.0,227.0,100.81409,0.0,0.017132422,0.9958167,0.017132422,-0.38943854,0.20380554,0.6610919,5.3527627,18.0,55.0
2.0,228.0,101.98123,0.0,0.09909765,0.99664694,0.09909765,-0.38928014,0.2038834,-1.3409282,5.3547945,19.0,0.0
2.0,229.0,101.5592,0.0,0.007632593,0.9963584,0.007632593,-0.3886097,0.20421189,0.02108556,5.3488216,19.0,5.0
2.0,230.0,100.341484,0.0,0.044121403,0.9954515,0.044121403,-0.3887756,0.2041314,0.15980089,5.359817,19.0,10.0
2.0,231.0,99.11935,0.0,0.010514592,0.99442726,0.010514592,-0.38858107,0.20422828,0.3906921,5.361555,19.0,15.0
2.0,232.0,98.635345,0.0,0.013546184,0.99398917,0.013546184,-0.38868427,0.20417939,0.57462966,5.368999,19.0,20.0
2.0,233.0,99.22528,0.0,0.013821651,0.99452066,0.013821651,-0.3887024,0.20417173,0.58514845,5.3722687,19.0,25.0
2.0,234.0,100.35193,0.0,0.020390058,0.99545974,0.020390058,-0.38868475,0.2041807,0.66773796,5.3736496,19.0,30.0
2.0,235.0,101.327896,0.0,0.01438193,0.99619466,0.01438193,-0.38864225,0.20420101,0.60376,5.372244,19.0,35.0
2.0,236.0,101.892265,0.0,0.0082132565,0.9965872,0.0082132565,-0.38866886,0.20418712,0.11958063,5.371129,19.0,40.0
2.0,237.0,102.68745,0.0,0.01133871,0.9971008,0.01133871,-0.38871473,0.20416394,0.45602036,5.3705473,19.0,45.0
2.0,238.0,104.484886,0.0,0.021403046,0.99809635,0.021403046,-0.38873202,0.20415454,0.6622504,5.3684006,19.0,50.0
2.0,239.0,107.389336,0.0,0.008292485,0.9992445,0.008292485,-0.38868445,0.20417611,0.13191664,5.36345,19.0,55.0
2.0,240.0,110.09023,60.0,0.010765732,0.99983484,0.010765732,-0.38871798,0.20415708,0.41250432,5.3586636,20.0,0.0
2.0,241.0,111.09556,0.0,0.028795226,0.9999438,0.028795226,-0.3887476,0.20413952,0.5512239,5.3514605,20.0,5.0
2.0,242.0,110.076744,0.0,0.0074098743,0.9998329,0.0074098743,-0.38866603,0.20417726,-0.020603001,5.3447275,20.0,10.0
2.0,243.0,109.154015,0.0,0.07159425,0.99968016,0.07159425,-0.388833,0.20409478,-0.6155499,5.3444204,20.0,15.0
2.0,244.0,110.84486,0.0,0.007172805,0.9999221,0.007172805,-0.38854912,0.20423386,-0.06874508,5.3372464,20.0,20.0
2.0,245.0,115.97649,0.0,0.012289665,0.99968123,0.012289665,-0.3888022,0.20410854,0.5160811,5.3385506,20.0,25.0
2.0,246.0,121.75975,0.0,0.036048036,0.9978315,0.036048036,-0.38885245,0.20407999,0.37901747,5.3289824,20.0,30.0
2.0,247.0,124.74968,0.0,0.03888491,0.99629235,0.03888491,-0.38872185,0.20413831,0.30435216,5.3137155,20.0,35.0
2.0,248.0,123.403786,0.0,0.02865808,0.9970314,0.02865808,-0.38868126,0.20415334,0.55416095,5.301799,20.0,40.0
2.0,249.0,120.294395,0.0,0.015091378,0.99844605,0.015091378,-0.38881916,0.20408398,0.6242161,5.2975874,20.0,45.0
2.0,250.0,118.77312,0.0,0.09471354,0.9989817,0.09471354,-0.38906735,0.20396307,-1.2280333,5.298952,20.0,50.0
2.0,251.0,120.76238,0.0,0.036157545,0.9982601,0.036157545,-0.38873476,0.2041269,0.37652183,5.291484,20.0,55.0
2.0,252.0,125.16436,0.0,0.023311524,0.9960499,0.023311524,-0.38889915,0.20404539,0.64412856,5.2922506,21.0,0.0
2.0,253.0,130.17538,0.0,0.041669115,0.9925969,0.041669115,-0.38900545,0.2039901,0.22711623,5.2857633,21.0,5.0
2.0,254.0,133.99965,0.0,0.0046562226,0.9893586,0.0046562226,-0.38893062,0.20402196,-0.85019803,5.2730103,21.0,10.0
2.0,255.0,134.85143,0.0,0.011511385,0.9885715,0.011511385,-0.38914827,0.2039105,0.47004366,5.2647085,21.0,15.0
2.0,256.0,132.4498,0.0,0.03460945,0.9907303,0.03460945,-0.3893151,0.20382558,0.41483986,5.2558084,21.0,20.0
2.0,257.0,131.7535,0.0,0.026925059,0.9913206,0.026925059,-0.38935053,0.20380783,0.5880805,5.2512274,21.0,25.0
2.0,258.0,134.07495,0.0,0.015891476,0.98928994,0.015891476,-0.38944662,0.20376077,0.6436521,5.2496166,21.0,30.0
2.0,259.0,138.05525,0.0,0.015025126,0.9854094,0.015025126,-0.38954052,0.2037133,0.62529933,5.2453976,21.0,35.0
2.0,260.0,142.34491,0.0,0.0126220975,0.9807073,0.0126220975,-0.38956556,0.20369777,0.53711295,5.236949,21.0,40.0
2.0,261.0,145.60283,0.0,0.046079535,0.9768063,0.046079535,-0.38959053,0.20368114,0.10009658,5.225974,21.0,45.0
2.0,262.0,146.60478,0.0,0.040905043,0.9755529,0.040905043,-0.38942155,0.2037595,0.24651599,5.2108965,21.0,50.0
2.0,263.0,145.00882,0.0,0.026593227,0.9775377,0.026593227,-0.3894549,0.20374009,0.5942625,5.201088,21.0,55.0
2.0,264.0,142.33923,0.0,0.017573848,0.98071384,0.017573848,-0.389624,0.20365658,0.66596484,5.1979733,22.0,0.0
2.0,265.0,140.44514,0.0,0.011690927,0.98285306,0.011690927,-0.38982654,0.20355849,0.48501754,5.199203,22.0,5.0
2.0,266.0,140.24614,0.0,0.025448842,0.98307204,0.025448842,-0.39000642,0.20347187,0.61432135,5.2017674,22.0,10.0
2.0,267.0,140.6837,0.0,0.035795372,0.982589,0.035795372,-0.39000696,0.20347232,0.38252497,5.201469,22.0,15.0
2.0,268.0,140.34004,0.0,0.019081417,0.98296887,0.019081417,-0.38994887,0.20350066,0.6730907,5.199917,22.0,20.0
2.0,269.0,138.63715,0.0,0.038154386,0.98480207,0.038154386,-0.39005834,0.20344712,0.31947577,5.201218,22.0,25.0
2.0,270.0,136.779,0.0,0.025976907,0.9867064,0.025976907,-0.39003253,0.20346068,0.6053374,5.201659,22.0,30.0
2.0,271.0,136.27888,0.0,0.0074172467,0.98720133,0.0074172467,-0.3901155,0.20342162,-0.012223303,5.206295,22.0,35.0
2.0,272.0,137.76854,0.0,0.018855369,0.98570496,0.018855369,-0.39025393,0.20335498,0.6735798,5.2111273,22.0,40.0
2.0,273.0,140.00667,0.0,0.054943908,0.9833342,0.054943908,-0.39020297,0.20337972,-0.15908867,5.210498,22.0,45.0
2.0,274.0,141.38817,0.0,0.016200263,0.9818002,0.016200263,-0.38991192,0.20352077,0.65059423,5.20457,22.0,50.0
2.0,275.0,140.92441,0.0,0.0027217679,0.982321,0.0027217679,-0.38998097,0.20348565,-2.21423,5.2052813,22.0,55.0
2.0,276.0,138.93655,0.0,0.0044213887,0.9844857,0.0044213887,-0.39010444,0.20342503,-0.95902836,5.2067647,23.0,0.0
2.0,277.0,136.04066,0.0,0.028524134,0.9874344,0.028524134,-0.39019692,0.20338087,0.5562513,5.20965,23.0,5.0
2.0,278.0,132.7515,0.0,0.010917639,0.9904695,0.010917639,-0.3901401,0.20341085,0.43141758,5.2126265,23.0,10.0
2.0,279.0,129.36943,0.0,0.033185773,0.993215,0.033185773,-0.3902621,0.20335412,0.44860387,5.2212696,23.0,15.0
2.0,280.0,126.14175,0.0,0.04440305,0.9954513,0.04440305,-0.39020693,0.20338461,0.14453566,5.228051,23.0,20.0
2.0,281.0,123.297005,0.0,0.015497479,0.9970868,0.015497479,-0.3901145,0.20343345,0.6382289,5.2363596,23.0,25.0
2.0,282.0,121.024086,0.0,0.043809824,0.9981519,0.043809824,-0.3902483,0.20337163,0.16119993,5.2485723,23.0,30.0
2.0,283.0,119.50121,0.0,0.013101591,0.9987386,0.013101591,-0.3901185,0.20343836,0.5621232,5.2553,23.0,35.0
2.0,284.0,118.9049,0.0,0.029613182,0.9989396,0.029613182,-0.39020965,0.20339648,0.53277636,5.2661486,23.0,40.0
2.0,285.0,119.41006,0.0,0.014008748,0.99877036,0.014008748,-0.39009967,0.20345227,0.5974661,5.271418,23.0,45.0
2.0,286.0,123.1589,0.0,0.029759571,0.9971578,0.029759571,-0.39008588,0.20346002,0.5296447,5.2770705,23.0,50.0
2.0,287.0,133.74945,0.0,0.007007701,0.98958534,0.007007701,-0.3898571,0.2035706,-0.09758806,5.274204,23.0,55.0
