epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,141.6182,0.0,0.018704945,0.98153967,0.018704945,-0.3904324,0.20325315,0.67382634,5.161899,17.0,0.0
2.0,205.0,139.3244,0.0,0.041659623,0.98407215,0.041659623,-0.39050812,0.20321992,0.22077835,5.1725354,17.0,5.0
2.0,206.0,139.45355,0.0,0.010897028,0.98393345,0.010897028,-0.39039776,0.2032771,0.43102014,5.179328,17.0,10.0
2.0,207.0,141.30827,0.0,0.034320515,0.9818903,0.034320515,-0.39049524,0.20323099,0.41948473,5.18731,17.0,15.0
2.0,208.0,143.85103,0.0,0.05041341,0.97893775,0.05041341,-0.3903389,0.20330726,-0.029097497,5.186676,17.0,20.0
2.0,209.0,146.23477,0.0,0.0070318095,0.9760186,0.0070318095,-0.3901118,0.2034169,-0.09121376,5.182978,17.0,25.0
2.0,210.0,148.0182,0.0,0.012263568,0.9737437,0.012263568,-0.39020762,0.20336813,0.5209764,5.183481,17.0,30.0
2.0,211.0,148.85072,0.0,0.0472861,0.972656,0.0472861,-0.39018804,0.20337595,0.062088013,5.1798754,17.0,35.0
2.0,212.0,148.34975,0.0,0.003970238,0.97331244,0.003970238,-0.38994357,0.20349434,-1.2073747,5.173831,17.0,40.0
2.0,213.0,146.0659,0.0,0.047713596,0.97623,0.047713596,-0.39009956,0.2034178,0.050326943,5.176854,17.0,45.0
2.0,214.0,141.6098,0.0,0.004854043,0.9815492,0.004854043,-0.38992965,0.20350218,-0.7590401,5.1758995,17.0,50.0
2.0,215.0,135.19849,0.0,0.03349102,0.98824424,0.03349102,-0.39018646,0.20337978,0.4411714,5.187255,17.0,55.0
2.0,216.0,128.33783,0.0,0.037475772,0.99397194,0.037475772,-0.39022237,0.20336746,0.3372537,5.1978126,18.0,0.0
2.0,217.0,122.748634,0.0,0.010515359,0.997364,0.010515359,-0.390293,0.20333941,0.39895654,5.213488,18.0,5.0
2.0,218.0,119.44459,0.0,0.03645888,0.9987584,0.03645888,-0.39053297,0.20322847,0.36348283,5.232642,18.0,10.0
2.0,219.0,117.936714,0.0,0.013079411,0.99923044,0.013079411,-0.39046228,0.20326829,0.56258774,5.245117,18.0,15.0
2.0,220.0,117.393074,0.0,0.0073606707,0.9993743,0.0073606707,-0.39052805,0.20323986,-0.021244407,5.258814,18.0,20.0
2.0,221.0,117.06644,0.0,0.022034725,0.9994538,0.022034725,-0.3905334,0.20323978,0.6601144,5.268857,18.0,25.0
2.0,222.0,116.38964,0.0,0.01262981,0.99960196,0.01262981,-0.39036658,0.2033233,0.5408865,5.2754908,18.0,30.0
2.0,223.0,114.8384,0.0,0.041996475,0.9998551,0.041996475,-0.39027566,0.20336962,0.21233547,5.2835965,18.0,35.0
2.0,224.0,111.888985,0.0,0.010170814,0.9999891,0.010170814,-0.38999587,0.20350894,0.36627614,5.2886915,18.0,40.0
2.0,225.0,107.01801,0.0,0.16430618,0.9991282,0.16430618,-0.38999528,0.20351268,-2.7968926,5.3015633,18.0,45.0
2.0,226.0,101.39577,0.0,0.0063682906,0.9962431,0.0063682906,-0.38900056,0.20400482,-0.25424957,5.299781,18.0,50.0
2.0,227.0,100.4796,0.0,0.045775644,0.99556,0.045775644,-0.38941932,0.2038062,0.10971987,5.3286843,18.0,55.0
2.0,228.0,100.60321,0.0,0.016921865,0.99565583,0.016921865,-0.38925335,0.20389168,0.6582147,5.3365927,19.0,0.0
2.0,229.0,101.40287,0.0,0.11559626,0.9962482,0.11559626,-0.3892835,0.20387925,-1.7376822,5.3464184,19.0,5.0
2.0,230.0,102.51041,0.0,0.0204612,0.9969904,0.0204612,-0.38860324,0.20421349,0.6673218,5.340966,19.0,10.0
2.0,231.0,103.55453,0.0,0.023935134,0.9976092,0.023935134,-0.3887867,0.20412377,0.63596714,5.3506126,19.0,15.0
2.0,232.0,104.19156,0.0,0.058233496,0.9979492,0.058233496,-0.38878012,0.20412686,-0.24134511,5.352212,19.0,20.0
2.0,233.0,104.28818,0.0,0.002673362,0.9979983,0.002673362,-0.38852125,0.20425358,-2.2664418,5.350033,19.0,25.0
2.0,234.0,104.15089,0.0,0.034953393,0.9979283,0.034953393,-0.3887096,0.20416142,0.40745485,5.356263,19.0,30.0
2.0,235.0,104.1686,0.0,0.045817226,0.99793744,0.045817226,-0.38857564,0.20422745,0.11316073,5.3553715,19.0,35.0
2.0,236.0,104.54929,0.0,0.014224455,0.9981279,0.014224455,-0.38843575,0.20429628,0.5979923,5.3550825,19.0,40.0
2.0,237.0,105.1141,0.0,0.012183012,0.9983923,0.012183012,-0.3885418,0.20424432,0.50892365,5.358204,19.0,45.0
2.0,238.0,105.60622,0.0,0.041232426,0.99860525,0.041232426,-0.38867474,0.20417862,0.24056971,5.3572903,19.0,50.0
2.0,239.0,105.87516,0.0,0.046018444,0.99871486,0.046018444,-0.38855943,0.2042344,0.10757589,5.353218,19.0,55.0
2.0,240.0,105.99775,60.0,0.013459832,0.99876326,0.013459832,-0.38850352,0.20426114,0.57046795,5.350634,20.0,0.0
2.0,241.0,106.10904,0.0,0.008893789,0.99880636,0.008893789,-0.38868225,0.20417309,0.2171396,5.352357,20.0,5.0
2.0,242.0,106.33146,0.0,0.07399895,0.99889004,0.07399895,-0.38884804,0.20409141,-0.6814107,5.3517933,20.0,10.0
2.0,243.0,106.737114,0.0,0.02983621,0.9990344,0.02983621,-0.38851398,0.20425472,0.52928066,5.344615,20.0,15.0
2.0,244.0,107.41523,0.0,0.013850661,0.9992523,0.013850661,-0.38861674,0.20420393,0.585899,5.346692,20.0,20.0
2.0,245.0,108.42558,0.0,0.016633855,0.99952346,0.016633855,-0.38876733,0.20412946,0.6530341,5.346811,20.0,25.0
2.0,246.0,109.74094,0.0,0.097732544,0.99978316,0.097732544,-0.38881505,0.20410514,-1.299218,5.3449044,20.0,30.0
2.0,247.0,111.27867,0.0,0.19173078,0.99995744,0.19173078,-0.3883425,0.20433527,-3.2636786,5.33367,20.0,35.0
2.0,248.0,113.0177,0.0,0.01839107,0.99999315,0.01839107,-0.38748607,0.20475341,0.664724,5.3183026,20.0,40.0
2.0,249.0,115.13898,0.0,0.051865477,0.9998156,0.051865477,-0.38807783,0.20446149,-0.055024445,5.3284073,20.0,45.0
2.0,250.0,117.83872,0.0,0.08854989,0.99925745,0.08854989,-0.38812575,0.20443586,-1.0564033,5.3218927,20.0,50.0
2.0,251.0,121.15425,0.0,0.016067976,0.99809694,0.016067976,-0.38793233,0.2045278,0.6415305,5.3118286,20.0,55.0
2.0,252.0,124.80621,0.0,0.14269973,0.9962597,0.14269973,-0.38829407,0.20434687,-2.314673,5.3099127,21.0,0.0
2.0,253.0,128.44655,0.0,0.06711189,0.99389404,0.06711189,-0.3876703,0.2046484,-0.47949672,5.2882743,21.0,5.0
2.0,254.0,131.73674,0.0,0.0069637164,0.99133456,0.0069637164,-0.3878383,0.20456156,-0.11684871,5.282795,21.0,10.0
2.0,255.0,134.34947,0.0,0.005539292,0.98903817,0.005539292,-0.3883343,0.20431396,-0.50426555,5.2775307,21.0,15.0
2.0,256.0,137.30753,0.0,0.0040677427,0.9861752,0.0040677427,-0.3886475,0.20415643,-1.1535581,5.268214,21.0,20.0
2.0,257.0,143.74007,0.0,0.010520625,0.9790701,0.010520625,-0.3888847,0.20403598,0.3927436,5.2575245,21.0,25.0
2.0,258.0,145.9547,0.0,0.0032509053,0.9763689,0.0032509053,-0.38898078,0.20398246,-1.715071,5.239791,21.0,30.0
2.0,259.0,145.08061,0.0,0.011826815,0.9774497,0.011826815,-0.38921168,0.20386441,0.4908445,5.226406,21.0,35.0
2.0,260.0,142.26003,0.0,0.033338126,0.9808052,0.033338126,-0.38944218,0.20374914,0.44646525,5.2164736,21.0,40.0
2.0,261.0,138.64658,0.0,0.007257317,0.9847921,0.007257317,-0.38951647,0.20371282,-0.046857357,5.211366,21.0,45.0
2.0,262.0,135.37125,0.0,0.0491762,0.9880799,0.0491762,-0.3898375,0.2035574,0.009919226,5.2146206,21.0,50.0
2.0,263.0,133.31674,0.0,0.022870475,0.9899727,0.022870475,-0.3898246,0.20356606,0.6505288,5.2140245,21.0,55.0
2.0,264.0,132.82796,0.0,0.032324106,0.99040294,0.032324106,-0.3900067,0.20347911,0.4702264,5.2199087,22.0,0.0
2.0,265.0,134.06013,0.0,0.08786995,0.98930347,0.08786995,-0.39007315,0.20344777,-1.0685408,5.2211223,22.0,5.0
2.0,266.0,136.64865,0.0,0.0088675935,0.98683614,0.0088675935,-0.38971388,0.20362334,0.2187655,5.215208,22.0,10.0
2.0,267.0,139.12097,0.0,0.020848477,0.9842896,0.020848477,-0.38995737,0.20350263,0.6683185,5.218873,22.0,15.0
2.0,268.0,139.87196,0.0,0.024985,0.98348093,0.024985,-0.38995367,0.20350239,0.6217761,5.2142982,22.0,20.0
2.0,269.0,138.32738,0.0,0.016433163,0.98512655,0.016433163,-0.38992554,0.2035148,0.6541976,5.2115192,22.0,25.0
2.0,270.0,136.10486,0.0,0.018846665,0.98737174,0.018846665,-0.3899807,0.20348829,0.67287767,5.2139,22.0,30.0
2.0,271.0,135.20213,0.0,0.045306664,0.9882408,0.045306664,-0.39000538,0.20347787,0.11984599,5.2179923,22.0,35.0
2.0,272.0,136.53502,0.0,0.009870415,0.9869488,0.009870415,-0.38984418,0.20355813,0.3360566,5.2187424,22.0,40.0
2.0,273.0,138.72075,0.0,0.018103944,0.984714,0.018103944,-0.38995644,0.20350307,0.67030597,5.2214885,22.0,45.0
2.0,274.0,139.93425,0.0,0.028832335,0.98341316,0.028832335,-0.38992763,0.20351578,0.54991925,5.2180743,22.0,50.0
2.0,275.0,139.14497,0.0,0.018503334,0.984264,0.018503334,-0.38987058,0.20354222,0.6717509,5.2136116,22.0,55.0
2.0,276.0,137.01253,0.0,0.016837541,0.9864727,0.016837541,-0.38994366,0.20350613,0.6596106,5.213513,23.0,0.0
2.0,277.0,134.54674,0.0,0.13140091,0.9888557,0.13140091,-0.3900409,0.20345959,-2.1130893,5.21574,23.0,5.0
2.0,278.0,132.38586,0.0,0.049989413,0.9907852,0.049989413,-0.38941306,0.20376866,-0.0106576085,5.2081914,23.0,10.0
2.0,279.0,130.37967,0.0,0.029966032,0.9924366,0.029966032,-0.38958085,0.20368879,0.52560914,5.2193756,23.0,15.0
2.0,280.0,128.2019,0.0,0.027110772,0.9940688,0.027110772,-0.3897555,0.2036058,0.5845846,5.228051,23.0,20.0
2.0,281.0,125.61858,0.0,0.034963906,0.99577636,0.034963906,-0.38985947,0.20355755,0.4044664,5.236226,23.0,25.0
2.0,282.0,122.59596,0.0,0.038976587,0.9974389,0.038976587,-0.3898758,0.20355247,0.29773903,5.2439766,23.0,30.0
2.0,283.0,119.14671,0.0,0.011581468,0.99886006,0.011581468,-0.38987693,0.20355515,0.47803426,5.2527504,23.0,35.0
2.0,284.0,115.2829,0.0,0.006887337,0.999795,0.006887337,-0.39006656,0.20346618,-0.12323022,5.265772,23.0,40.0
2.0,285.0,111.0163,0.0,0.05160058,0.99993736,0.05160058,-0.3901827,0.2034138,-0.06226915,5.2788935,23.0,45.0
2.0,286.0,106.90406,0.0,0.0066180998,0.9990908,0.0066180998,-0.38995418,0.20353065,-0.18676853,5.2885127,23.0,50.0
2.0,287.0,105.045456,0.0,0.021850813,0.9983613,0.021850813,-0.39008877,0.20347013,0.661046,5.3067007,23.0,55.0
