epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,130.69344,0.0,0.009353684,0.99218744,0.009353684,-0.38950145,0.20373611,0.27799547,5.254059,17.0,5.0
2.0,206.0,128.3574,0.0,0.007475301,0.99395794,0.007475301,-0.38964137,0.20366706,-0.0033322573,5.254486,17.0,10.0
2.0,207.0,126.04929,0.0,0.006625795,0.9955095,0.006625795,-0.3897698,0.20360525,-0.18582201,5.2574167,17.0,15.0
2.0,208.0,126.212135,0.0,0.039453648,0.99540675,0.039453648,-0.3899028,0.20354189,0.28457987,5.261281,17.0,20.0
2.0,209.0,129.69888,0.0,0.01524901,0.99296516,0.01524901,-0.38974798,0.20361838,0.63140833,5.2592793,17.0,25.0
2.0,210.0,133.98326,0.0,0.013739254,0.9893735,0.013739254,-0.3897733,0.20360415,0.5865979,5.2565937,17.0,30.0
2.0,211.0,135.93564,0.0,0.023931623,0.98753655,0.023931623,-0.3897558,0.20360929,0.6371082,5.2487774,17.0,35.0
2.0,212.0,133.96187,0.0,0.019947069,0.989393,0.019947069,-0.3896917,0.20363775,0.671569,5.241189,17.0,40.0
2.0,213.0,129.73111,0.0,0.06758939,0.9929405,0.06758939,-0.38975433,0.2036068,-0.5151739,5.240395,17.0,45.0
2.0,214.0,125.58359,0.0,0.023738975,0.99579775,0.023738975,-0.38956583,0.2037013,0.63952017,5.240013,17.0,50.0
2.0,215.0,123.08854,0.0,0.027355641,0.9971937,0.027355641,-0.38977665,0.20360166,0.57986236,5.2508173,17.0,55.0
2.0,216.0,122.177345,0.0,0.057399485,0.9976392,0.057399485,-0.38985446,0.20356679,-0.22685778,5.257929,18.0,0.0
2.0,217.0,122.416435,0.0,0.019946482,0.9975257,0.019946482,-0.3896771,0.20365575,0.6714853,5.2605963,18.0,5.0
2.0,218.0,123.54289,0.0,0.017272772,0.99695843,0.017272772,-0.3897811,0.20360585,0.66368484,5.2671747,18.0,10.0
2.0,219.0,125.65783,0.0,0.0024462878,0.99575233,0.0024462878,-0.38981417,0.2035896,-2.5371852,5.268769,18.0,15.0
2.0,220.0,128.89247,0.0,0.00437919,0.9935698,0.00437919,-0.38989705,0.20354779,-0.98085594,5.2685246,18.0,20.0
2.0,221.0,132.93665,0.0,0.014454461,0.9903079,0.014454461,-0.38990092,0.20354337,0.61098695,5.2634664,18.0,25.0
2.0,222.0,136.54283,0.0,0.009998204,0.9869411,0.009998204,-0.389788,0.20359513,0.3486122,5.2548113,18.0,30.0
2.0,223.0,138.24368,0.0,0.03152804,0.98521376,0.03152804,-0.38972008,0.20362467,0.4896798,5.246524,18.0,35.0
2.0,224.0,136.57271,0.0,0.004378501,0.9869115,0.004378501,-0.38955104,0.20370463,-0.9825202,5.2376013,18.0,40.0
2.0,225.0,130.06395,0.0,0.036261242,0.99268377,0.036261242,-0.38969597,0.20363332,0.37115788,5.238194,18.0,45.0
2.0,226.0,120.55512,0.0,0.019190008,0.99834365,0.019190008,-0.3897128,0.20362854,0.6725075,5.24238,18.0,50.0
2.0,227.0,117.96418,0.0,0.012939277,0.9992228,0.012939277,-0.38996333,0.2035131,0.5541254,5.2593627,18.0,55.0
2.0,228.0,113.89489,0.0,0.048373405,0.99994856,0.048373405,-0.39011073,0.20344575,0.031317055,5.270095,19.0,0.0
2.0,229.0,108.82853,0.0,0.027311154,0.9996141,0.027311154,-0.39001143,0.20349903,0.5806372,5.2783213,19.0,5.0
2.0,230.0,103.24272,0.0,0.11003247,0.9974325,0.11003247,-0.39010644,0.20345797,-1.6227788,5.293861,19.0,10.0
2.0,231.0,97.61187,0.0,0.028212992,0.9930005,0.028212992,-0.38962436,0.20370018,0.56279325,5.301678,19.0,15.0
2.0,232.0,92.425385,0.0,0.0054521705,0.98660237,0.0054521705,-0.3898377,0.20360264,-0.5276371,5.325864,19.0,20.0
2.0,233.0,88.28452,0.0,0.01779047,0.9796481,0.01779047,-0.38999546,0.2035326,0.6683363,5.3472586,19.0,25.0
2.0,234.0,86.02206,0.0,0.007550897,0.97507006,0.007550897,-0.38989618,0.20358798,0.012262821,5.3645563,19.0,30.0
2.0,235.0,86.42077,0.0,0.009190114,0.9759193,0.009190114,-0.38976464,0.20365797,0.2597854,5.380776,19.0,35.0
2.0,236.0,89.42288,0.0,0.03314864,0.98173714,0.03314864,-0.3895143,0.20378405,0.45080638,5.3910484,19.0,40.0
2.0,237.0,93.18348,0.0,0.017768348,0.98769015,0.017768348,-0.38904417,0.20401518,0.66537523,5.3930445,19.0,45.0
2.0,238.0,95.57216,0.0,0.013162318,0.99076927,0.013162318,-0.38876486,0.20415093,0.55894697,5.3938804,19.0,50.0
2.0,239.0,95.54085,0.0,0.0030895984,0.9907322,0.0030895984,-0.38857087,0.20424451,-1.8525829,5.39304,19.0,55.0
2.0,240.0,94.34329,60.0,0.07292269,0.98925,0.07292269,-0.38849026,0.20428386,-0.64767253,5.395144,20.0,0.0
2.0,241.0,93.67492,0.0,0.03194957,0.98836637,0.03194957,-0.3880026,0.20452389,0.4821285,5.3908052,20.0,5.0
2.0,242.0,94.38203,0.0,0.044870194,0.9893,0.044870194,-0.38797227,0.20453985,0.14292157,5.3957996,20.0,10.0
2.0,243.0,95.48247,0.0,0.009502567,0.9906629,0.009502567,-0.38786748,0.20459133,0.28702748,5.3941956,20.0,15.0
2.0,244.0,95.67704,0.0,0.024375575,0.9908927,0.024375575,-0.38801277,0.20451951,0.6291661,5.396157,20.0,20.0
2.0,245.0,94.31622,0.0,0.17311351,0.989215,0.17311351,-0.38802427,0.20451322,-2.9114594,5.3942037,20.0,25.0
2.0,246.0,92.10742,0.0,0.02864888,0.9861297,0.02864888,-0.3871536,0.20494056,0.55493057,5.37959,20.0,30.0
2.0,247.0,90.04124,0.0,0.034822717,0.98281413,0.034822717,-0.38762882,0.20470884,0.41325033,5.3934813,20.0,35.0
2.0,248.0,89.16015,0.0,0.016306454,0.9812673,0.016306454,-0.3878176,0.2046182,0.64497936,5.397788,20.0,40.0
2.0,249.0,90.69036,0.0,0.0034849984,0.98390216,0.0034849984,-0.3880253,0.20451787,-1.5334368,5.403262,20.0,45.0
2.0,250.0,95.767075,0.0,0.025119647,0.9909979,0.025119647,-0.38816345,0.20445,0.61829996,5.405254,20.0,50.0
2.0,251.0,104.5328,0.0,0.013501792,0.99811983,0.013501792,-0.38803145,0.20451161,0.5701486,5.397687,20.0,55.0
2.0,252.0,115.037224,0.0,0.04122849,0.9998295,0.04122849,-0.38796234,0.20453861,0.24364054,5.384725,21.0,0.0
2.0,253.0,124.84513,0.0,0.027031185,0.99623716,0.027031185,-0.38773373,0.20464069,0.5859364,5.3608966,21.0,5.0
2.0,254.0,131.53262,0.0,0.039708033,0.9915044,0.039708033,-0.3877004,0.20464584,0.28589666,5.337615,21.0,10.0
2.0,255.0,132.68832,0.0,0.05120244,0.99052435,0.05120244,-0.38766757,0.20465198,-0.03346902,5.313599,21.0,15.0
2.0,256.0,129.3167,0.0,0.021758156,0.9932546,0.021758156,-0.3877065,0.20462681,0.65799403,5.297065,21.0,20.0
2.0,257.0,131.09964,0.0,0.013397808,0.99185985,0.013397808,-0.38809553,0.20443445,0.5663607,5.2933135,21.0,25.0
2.0,258.0,130.1713,0.0,0.028329406,0.9926001,0.028329406,-0.388469,0.2042486,0.56097853,5.2833357,21.0,30.0
2.0,259.0,127.60001,0.0,0.015079306,0.9944893,0.015079306,-0.38869423,0.20413667,0.62349725,5.2756267,21.0,35.0
2.0,260.0,124.46328,0.0,0.015728094,0.99645585,0.015728094,-0.38905996,0.20395744,0.63917947,5.2739086,21.0,40.0
2.0,261.0,121.84679,0.0,0.014640544,0.99779207,0.014640544,-0.38938296,0.20380038,0.61441743,5.2740483,21.0,45.0
2.0,262.0,120.757324,0.0,0.010574176,0.99826217,0.010574176,-0.38965794,0.20366725,0.4009838,5.2756853,21.0,50.0
2.0,263.0,121.51944,0.0,0.007115842,0.99793875,0.007115842,-0.38987872,0.20356023,-0.074316084,5.277029,21.0,55.0
2.0,264.0,123.0,0.0,0.051687866,0.9972385,0.051687866,-0.3900039,0.20349884,-0.06352538,5.276774,22.0,0.0
2.0,265.0,123.807526,0.0,0.010674674,0.9968175,0.010674674,-0.38976267,0.20361601,0.4099623,5.2706738,22.0,5.0
2.0,266.0,123.207054,0.0,0.0061541544,0.99713314,0.0061541544,-0.38985765,0.20356885,-0.3083049,5.273138,22.0,10.0
2.0,267.0,121.85383,0.0,0.03582755,0.99778885,0.03582755,-0.38991317,0.20354198,0.38189137,5.275448,22.0,15.0
2.0,268.0,120.69161,0.0,0.02883024,0.9982888,0.02883024,-0.3897601,0.203618,0.5499927,5.275876,22.0,20.0
2.0,269.0,120.35118,0.0,0.0066080107,0.998424,0.0066080107,-0.3897184,0.20363972,-0.19036019,5.2794056,22.0,25.0
2.0,270.0,120.796936,0.0,0.043556806,0.99824595,0.043556806,-0.3897971,0.20360224,0.17061782,5.2842474,22.0,30.0
2.0,271.0,121.8291,0.0,0.013950586,0.9978001,0.013950586,-0.38957736,0.20371015,0.5933771,5.2821846,22.0,35.0
2.0,272.0,123.19232,0.0,0.01481364,0.9971407,0.01481364,-0.38962445,0.20368673,0.6200756,5.284203,22.0,40.0
2.0,273.0,124.5138,0.0,0.05119492,0.99642724,0.05119492,-0.38962394,0.20368601,-0.046658754,5.282456,22.0,45.0
2.0,274.0,125.390144,0.0,0.005821998,0.99591494,0.005821998,-0.3893923,0.20379807,-0.40812802,5.2760615,22.0,50.0
2.0,275.0,125.40052,0.0,0.0017518041,0.9959087,0.0017518041,-0.3895597,0.20371492,-3.6591654,5.2770824,22.0,55.0
2.0,276.0,124.08815,0.0,0.036014404,0.9966649,0.036014404,-0.38967696,0.20365696,0.37765682,5.2764926,23.0,0.0
2.0,277.0,121.06716,0.0,0.014187987,0.9981338,0.014187987,-0.38956848,0.20371051,0.6013628,5.2742047,23.0,5.0
2.0,278.0,116.59256,0.0,0.0061249635,0.9995599,0.0061249635,-0.3896868,0.2036546,-0.31726938,5.2804613,23.0,10.0
2.0,279.0,112.28213,0.0,0.13595548,0.99999845,0.13595548,-0.3898439,0.20358138,-2.2076283,5.289852,23.0,15.0
2.0,280.0,109.95347,0.0,0.020388598,0.99981546,0.020388598,-0.38914305,0.20392877,0.668826,5.2869377,23.0,20.0
2.0,281.0,110.46223,0.0,0.052183136,0.999882,0.052183136,-0.38947812,0.2037683,-0.07399827,5.304352,23.0,25.0
2.0,282.0,112.62026,0.0,0.033084042,0.9999997,0.033084042,-0.38935155,0.20383194,0.45279086,5.306561,23.0,30.0
2.0,283.0,114.75636,0.0,0.029083207,0.99986506,0.029083207,-0.3893478,0.20383346,0.54485714,5.308874,23.0,35.0
2.0,284.0,115.19714,0.0,0.019173747,0.9998074,0.019173747,-0.38930675,0.20385239,0.6713897,5.308378,23.0,40.0
2.0,285.0,112.26785,0.0,0.03188361,0.9999983,0.03188361,-0.38932782,0.2038415,0.4817878,5.3096566,23.0,45.0
2.0,286.0,108.416214,0.0,0.010599707,0.99952126,0.010599707,-0.38929498,0.2038593,0.40141785,5.31355,23.0,50.0
2.0,287.0,115.040634,0.0,0.024076816,0.999829,0.024076816,-0.38940972,0.20380656,0.63466895,5.3238716,23.0,55.0
