epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,134.34633,0.0,0.026359664,0.9890411,0.026359664,-0.39085352,0.20305365,0.5986748,5.167001,17.0,5.0
2.0,206.0,131.05092,0.0,0.016788496,0.99189943,0.016788496,-0.39080206,0.20308274,0.6617414,5.1833615,17.0,10.0
2.0,207.0,128.05919,0.0,0.015333589,0.9941697,0.015333589,-0.39078686,0.20309466,0.63713014,5.2006927,17.0,15.0
2.0,208.0,126.6768,0.0,0.013893915,0.99510777,0.013893915,-0.39073375,0.2031251,0.59607065,5.2167273,17.0,20.0
2.0,209.0,127.1555,0.0,0.019811178,0.99479115,0.019811178,-0.39064914,0.20316996,0.6740155,5.229338,17.0,25.0
2.0,210.0,127.50782,0.0,0.01556662,0.9945525,0.01556662,-0.39048448,0.20325239,0.6409688,5.2369337,17.0,30.0
2.0,211.0,125.40356,0.0,0.018537167,0.99590683,0.018537167,-0.3903595,0.20331469,0.6730832,5.2433167,17.0,35.0
2.0,212.0,119.9849,0.0,0.043251365,0.9985636,0.043251365,-0.39025655,0.20336728,0.17700326,5.251138,17.0,40.0
2.0,213.0,113.52263,0.0,0.023939067,0.9999725,0.023939067,-0.39008623,0.20345522,0.6372744,5.2616124,17.0,45.0
2.0,214.0,108.87524,0.0,0.0028563258,0.999624,0.0028563258,-0.39013398,0.20343824,-2.0728045,5.279478,17.0,50.0
2.0,215.0,107.7166,0.0,0.0134645505,0.9993398,0.0134645505,-0.39027205,0.20337687,0.57798016,5.297206,17.0,55.0
2.0,216.0,109.20412,0.0,0.0060829464,0.99968976,0.0060829464,-0.3901819,0.20342505,-0.32688165,5.307725,18.0,0.0
2.0,217.0,111.92948,0.0,0.022976972,0.99999046,0.022976972,-0.39009607,0.20346847,0.64947426,5.313973,18.0,5.0
2.0,218.0,114.69835,0.0,0.019262988,0.9998719,0.019262988,-0.38985494,0.20358595,0.6727283,5.313508,18.0,10.0
2.0,219.0,116.7715,0.0,0.015448995,0.99952114,0.015448995,-0.38968468,0.2036677,0.6355617,5.311985,18.0,15.0
2.0,220.0,117.56002,0.0,0.14482915,0.9993316,0.14482915,-0.38957357,0.20372038,-2.3902102,5.3096924,18.0,20.0
2.0,221.0,116.82238,0.0,0.014585079,0.9995098,0.014585079,-0.38866743,0.20416303,0.6100557,5.2949452,18.0,25.0
2.0,222.0,115.05519,0.0,0.024473116,0.9998271,0.024473116,-0.38898805,0.20400621,0.62872756,5.30603,18.0,30.0
2.0,223.0,112.92658,0.0,0.011167799,0.9999954,0.011167799,-0.3890484,0.20397815,0.4452821,5.3095407,18.0,35.0
2.0,224.0,111.102196,0.0,0.04044359,0.9999443,0.04044359,-0.38917452,0.20391847,0.26022005,5.316191,18.0,40.0
2.0,225.0,110.246376,0.0,0.005835283,0.9998556,0.005835283,-0.38908708,0.20396331,-0.40528536,5.318323,18.0,45.0
2.0,226.0,111.08742,0.0,0.004319548,0.9999432,0.004319548,-0.38927737,0.20387147,-1.0134474,5.324582,18.0,50.0
2.0,227.0,113.398705,0.0,0.009334381,0.99997884,0.009334381,-0.3893783,0.20382209,0.27511644,5.325453,18.0,55.0
2.0,228.0,113.30959,0.0,0.048294008,0.9999829,0.048294008,-0.3893924,0.20381372,0.038077116,5.322194,19.0,0.0
2.0,229.0,111.76431,0.0,0.022209981,0.9999843,0.022209981,-0.38918144,0.20391636,0.65636134,5.317459,19.0,5.0
2.0,230.0,109.70501,0.0,0.030121163,0.99977744,0.030121163,-0.38925776,0.20387964,0.5223677,5.3210497,19.0,10.0
2.0,231.0,108.07181,0.0,0.009792699,0.9994357,0.009792699,-0.38924327,0.2038884,0.32508874,5.324186,19.0,15.0
2.0,232.0,107.77236,0.0,0.022600112,0.99935544,0.022600112,-0.3893482,0.20383897,0.6526742,5.330575,19.0,20.0
2.0,233.0,109.438446,0.0,0.035772663,0.9997326,0.035772663,-0.38933352,0.20384738,0.3848511,5.3320465,19.0,25.0
2.0,234.0,113.107475,0.0,0.028382532,0.99999046,0.028382532,-0.38916695,0.20392862,0.55952084,5.330428,19.0,30.0
2.0,235.0,118.56669,0.0,0.010881409,0.9990462,0.010881409,-0.38907063,0.2039735,0.42347968,5.326126,19.0,35.0
2.0,236.0,124.71421,0.0,0.012728579,0.9963128,0.012728579,-0.38906828,0.20397031,0.54018474,5.318305,19.0,40.0
2.0,237.0,128.55815,0.0,0.026804738,0.9938136,0.026804738,-0.3890309,0.20398268,0.59022343,5.30496,19.0,45.0
2.0,238.0,126.94042,0.0,0.016378647,0.9949345,0.016378647,-0.3889399,0.20402193,0.65003717,5.2912645,19.0,50.0
2.0,239.0,118.93924,0.0,0.016067324,0.9989284,0.016067324,-0.38905647,0.20396301,0.64539623,5.2873106,19.0,55.0
2.0,240.0,108.38776,60.0,0.0061464426,0.99951446,0.0061464426,-0.38927242,0.20386103,-0.3131048,5.2949934,20.0,0.0
2.0,241.0,99.993546,0.0,0.009924298,0.9951717,0.009924298,-0.38959903,0.20370904,0.34029198,5.3125505,20.0,5.0
2.0,242.0,96.46211,0.0,0.023030786,0.9917864,0.023030786,-0.38980266,0.2036181,0.64846087,5.3309083,20.0,10.0
2.0,243.0,96.221436,0.0,0.06491861,0.9915181,0.06491861,-0.3898079,0.20362177,-0.44040263,5.343355,20.0,15.0
2.0,244.0,96.83535,0.0,0.0092316605,0.99219275,0.0092316605,-0.38948283,0.20378423,0.26343632,5.3471007,20.0,20.0
2.0,245.0,96.7444,0.0,0.033312336,0.9920948,0.033312336,-0.38959667,0.20372996,0.4466455,5.356659,20.0,25.0
2.0,246.0,96.22697,0.0,0.029788634,0.99152434,0.029788634,-0.38944432,0.20380573,0.52947617,5.3592787,20.0,30.0
2.0,247.0,95.96983,0.0,0.010314231,0.9912323,0.010314231,-0.3893205,0.20386776,0.37633443,5.364148,20.0,35.0
2.0,248.0,96.80786,0.0,0.027114186,0.99216324,0.027114186,-0.38927555,0.20389125,0.58434916,5.3706613,20.0,40.0
2.0,249.0,99.962654,0.0,0.057335284,0.9951464,0.057335284,-0.38902295,0.20401594,-0.21782875,5.3725834,20.0,45.0
2.0,250.0,106.617165,0.0,0.02888371,0.99899286,0.02888371,-0.3885607,0.20424165,0.54945457,5.3687024,20.0,50.0
2.0,251.0,116.994965,0.0,0.009181566,0.9994705,0.009181566,-0.38834044,0.20434573,0.2518134,5.363209,20.0,55.0
2.0,252.0,129.29675,0.0,0.010229374,0.9932696,0.010229374,-0.38822648,0.2043935,0.36331272,5.3483396,21.0,0.0
2.0,253.0,141.25285,0.0,0.022833936,0.9819527,0.022833936,-0.38811097,0.20443843,0.64856267,5.323127,21.0,5.0
2.0,254.0,150.60294,0.0,0.012596755,0.97031516,0.012596755,-0.3879928,0.2044829,0.5289954,5.2909713,21.0,10.0
2.0,255.0,155.09811,0.0,0.009334908,0.9640057,0.009334908,-0.38807407,0.20443015,0.26887,5.260006,21.0,15.0
2.0,256.0,154.16423,0.0,0.0290379,0.96535116,0.0290379,-0.38829112,0.20431404,0.54662704,5.2336283,21.0,20.0
2.0,257.0,152.73921,0.0,0.012201843,0.96736974,0.012201843,-0.38846838,0.20422211,0.5098642,5.2147884,21.0,25.0
2.0,258.0,151.11116,0.0,0.012107855,0.96962345,0.012107855,-0.3888465,0.20403431,0.50614893,5.2035007,21.0,30.0
2.0,259.0,149.34554,0.0,0.01149302,0.972002,0.01149302,-0.38920328,0.20385833,0.46912432,5.1942797,21.0,35.0
2.0,260.0,147.51662,0.0,0.0160432,0.97439116,0.0160432,-0.38954058,0.2036927,0.646775,5.187724,21.0,40.0
2.0,261.0,145.70644,0.0,0.047479935,0.97667783,0.047479935,-0.389827,0.20355248,0.058683336,5.1826334,21.0,45.0
2.0,262.0,144.02412,0.0,0.052156135,0.97873056,0.052156135,-0.3898944,0.20351987,-0.07632494,5.1765814,21.0,50.0
2.0,263.0,142.7479,0.0,0.016307913,0.9802396,0.016307913,-0.3899629,0.20348705,0.652495,5.174713,21.0,55.0
2.0,264.0,142.5077,0.0,0.034852467,0.9805189,0.034852467,-0.39023784,0.20335352,0.4064418,5.178828,22.0,0.0
2.0,265.0,143.92639,0.0,0.047345996,0.9788476,0.047345996,-0.39023885,0.20335364,0.06006396,5.178792,22.0,5.0
2.0,266.0,146.89897,0.0,0.011222816,0.97518027,0.011222816,-0.39011034,0.2034161,0.45431328,5.1770835,22.0,10.0
2.0,267.0,149.77188,0.0,0.0093133245,0.97143406,0.0093133245,-0.39018857,0.20337611,0.27664363,5.1772127,22.0,15.0
2.0,268.0,150.6766,0.0,0.017773379,0.97021526,0.017773379,-0.39017874,0.20337865,0.6690588,5.1733685,22.0,20.0
2.0,269.0,148.93713,0.0,0.009822266,0.9725422,0.009822266,-0.3901286,0.2034017,0.33250844,5.169614,22.0,25.0
2.0,270.0,146.41104,0.0,0.021513961,0.9757972,0.021513961,-0.39019418,0.20336993,0.66426384,5.1712294,22.0,30.0
2.0,271.0,145.4039,0.0,0.0022819964,0.9770522,0.0022819964,-0.3901938,0.20337175,-2.7585194,5.1737976,22.0,35.0
2.0,272.0,147.02898,0.0,0.013414446,0.9750149,0.013414446,-0.39032266,0.20331004,0.5763384,5.1783285,22.0,40.0
2.0,273.0,149.86418,0.0,0.010670656,0.97131056,0.010670656,-0.39028895,0.20332617,0.41217792,5.176304,22.0,45.0
2.0,274.0,151.99399,0.0,0.019637125,0.96840835,0.019637125,-0.39027235,0.20333232,0.67363155,5.1716614,22.0,50.0
2.0,275.0,152.32414,0.0,0.005627355,0.9679497,0.005627355,-0.3902082,0.20336145,-0.46699345,5.165003,22.0,55.0
2.0,276.0,151.50447,0.0,0.06877357,0.9690842,0.06877357,-0.39028493,0.20332259,-0.5543767,5.1623764,23.0,0.0
2.0,277.0,150.56462,0.0,0.023084631,0.97036713,0.023084631,-0.38996178,0.20348036,0.6482959,5.1545916,23.0,5.0
2.0,278.0,150.29126,0.0,0.06912779,0.9707366,0.06912779,-0.39010787,0.2034092,-0.5623002,5.157674,23.0,10.0
2.0,279.0,150.9547,0.0,0.034230717,0.969837,0.034230717,-0.38986048,0.20353056,0.42326045,5.1534157,23.0,15.0
2.0,280.0,152.64958,0.0,0.024210768,0.96749526,0.024210768,-0.38992494,0.20349883,0.6334785,5.1553016,23.0,20.0
2.0,281.0,155.05092,0.0,0.014819048,0.9640741,0.014819048,-0.3899786,0.20347153,0.6217276,5.1537447,23.0,25.0
2.0,282.0,156.94528,0.0,0.011695973,0.96129334,0.011695973,-0.3900383,0.20344037,0.4863422,5.149934,23.0,30.0
2.0,283.0,156.90918,0.0,0.025643272,0.96134704,0.025643272,-0.39009568,0.20341018,0.6111767,5.144677,23.0,35.0
2.0,284.0,153.51843,0.0,0.052269083,0.96627116,0.052269083,-0.390072,0.20342064,-0.08090043,5.1399508,23.0,40.0
2.0,285.0,145.34894,0.0,0.009831661,0.97712,0.009831661,-0.38997272,0.20347054,0.33273804,5.1397076,23.0,45.0
2.0,286.0,134.95955,0.0,0.043861877,0.98847,0.043861877,-0.39031622,0.20330796,0.15937316,5.1564255,23.0,50.0
2.0,287.0,134.53923,0.0,0.039219674,0.9888627,0.039219674,-0.3903928,0.20327918,0.28918302,5.1754255,23.0,55.0
