epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,134.77773,0.0,0.056044415,0.98864055,0.056044415,-0.39005893,0.20344341,-0.1896891,5.1864543,17.0,5.0
2.0,206.0,130.73825,0.0,0.013585539,0.9921516,0.013585539,-0.3900155,0.20346922,0.58182263,5.195031,17.0,10.0
2.0,207.0,127.837524,0.0,0.010719847,0.994325,0.010719847,-0.3902774,0.2033458,0.41616666,5.211082,17.0,15.0
2.0,208.0,126.156906,0.0,0.049841788,0.9954417,0.049841788,-0.39040712,0.20328648,-0.012997985,5.223904,17.0,20.0
2.0,209.0,125.25839,0.0,0.025953235,0.9959939,0.025953235,-0.39019033,0.20339586,0.60573983,5.2309713,17.0,25.0
2.0,210.0,123.60158,0.0,0.04960217,0.99692744,0.04960217,-0.39021045,0.20338827,-0.0047605634,5.240774,17.0,30.0
2.0,211.0,119.54702,0.0,0.039747525,0.99872243,0.039747525,-0.39003703,0.2034755,0.27598488,5.2468147,17.0,35.0
2.0,212.0,112.739,0.0,0.0095676435,0.9999986,0.0095676435,-0.390014,0.20349075,0.3047241,5.2591743,17.0,40.0
2.0,213.0,105.54996,0.0,0.009972642,0.99858177,0.009972642,-0.39022034,0.20339619,0.34813237,5.2793674,17.0,45.0
2.0,214.0,100.79471,0.0,0.052781552,0.99580204,0.052781552,-0.390303,0.2033637,-0.097262144,5.3005176,17.0,50.0
2.0,215.0,99.69537,0.0,0.009469416,0.9949245,0.009469416,-0.390007,0.20351578,0.29370022,5.315425,17.0,55.0
2.0,216.0,100.09013,0.0,0.051213402,0.9952503,0.051213402,-0.39001885,0.20351471,-0.04989177,5.3321877,18.0,0.0
2.0,217.0,99.17248,0.0,0.01685851,0.99447423,0.01685851,-0.38963482,0.20370536,0.6586604,5.3373556,18.0,5.0
2.0,218.0,95.34887,0.0,0.056680474,0.9905032,0.056680474,-0.38958973,0.20372993,-0.20388466,5.34843,18.0,10.0
2.0,219.0,89.60345,0.0,0.009674183,0.9820558,0.009674183,-0.38926443,0.2038934,0.31263554,5.356329,18.0,15.0
2.0,220.0,83.49031,0.0,0.018711772,0.9692312,0.018711772,-0.38934863,0.20385833,0.6706853,5.3755903,18.0,20.0
2.0,221.0,78.2741,0.0,0.02375662,0.9545421,0.02375662,-0.38927642,0.20390113,0.63873327,5.3924165,18.0,25.0
2.0,222.0,74.60533,0.0,0.051210325,0.94177246,0.051210325,-0.38910136,0.2039945,-0.043376148,5.4093456,18.0,30.0
2.0,223.0,72.989975,0.0,0.011159926,0.93542993,0.011159926,-0.38870925,0.20419346,0.44300568,5.422035,18.0,35.0
2.0,224.0,73.933975,0.0,0.018042374,0.9391927,0.018042374,-0.38859326,0.2042556,0.6657642,5.4375763,18.0,40.0
2.0,225.0,77.942955,0.0,0.016621836,0.95347744,0.016621836,-0.38832194,0.20439138,0.65122616,5.4444604,18.0,45.0
2.0,226.0,83.21683,0.0,0.018479194,0.9685527,0.018479194,-0.38804603,0.20452625,0.66637313,5.4449615,18.0,50.0
2.0,227.0,83.075134,0.0,0.010469313,0.9681974,0.010469313,-0.3877921,0.20464775,0.38293803,5.4397745,18.0,55.0
2.0,228.0,85.79029,0.0,0.030420668,0.97456783,0.030420668,-0.3876767,0.2047036,0.5171516,5.440695,19.0,0.0
2.0,229.0,89.97683,0.0,0.024313519,0.9827038,0.024313519,-0.38741237,0.20483164,0.62942624,5.4356656,19.0,5.0
2.0,230.0,94.246155,0.0,0.022123048,0.9891241,0.022123048,-0.38723105,0.2049176,0.6539489,5.429757,19.0,10.0
2.0,231.0,97.20704,0.0,0.009368783,0.9925857,0.009368783,-0.3871424,0.20495696,0.26823485,5.4214206,19.0,15.0
2.0,232.0,97.58692,0.0,0.009570133,0.99297535,0.009570133,-0.38720876,0.20492034,0.291358,5.4147096,19.0,20.0
2.0,233.0,95.04905,0.0,0.027676094,0.990139,0.027676094,-0.38735726,0.20484473,0.5738666,5.409499,19.0,25.0
2.0,234.0,91.23747,0.0,0.014689288,0.9847859,0.014689288,-0.38747558,0.20478624,0.6083578,5.406606,19.0,30.0
2.0,235.0,88.1291,0.0,0.043831628,0.979352,0.043831628,-0.38776755,0.20464447,0.17283666,5.409547,19.0,35.0
2.0,236.0,86.62891,0.0,0.020532532,0.9763553,0.020532532,-0.38781428,0.20462365,0.6652975,5.409811,19.0,40.0
2.0,237.0,85.36337,0.0,0.042053327,0.973626,0.042053327,-0.3880226,0.20452306,0.22077,5.413781,19.0,45.0
2.0,238.0,82.572624,0.0,0.029604454,0.9669163,0.029604454,-0.38800186,0.20453462,0.5345857,5.4142933,19.0,50.0
2.0,239.0,77.70638,0.0,0.017370675,0.9527065,0.017370675,-0.3880752,0.20450118,0.6591835,5.4205627,19.0,55.0
2.0,240.0,72.788445,60.0,0.053390443,0.9346057,0.053390443,-0.38821006,0.20443937,-0.0991323,5.431093,20.0,0.0
2.0,241.0,70.31823,0.0,0.02007214,0.92387706,0.02007214,-0.38803297,0.2045316,0.6672169,5.4389863,20.0,5.0
2.0,242.0,71.710724,0.0,0.026906135,0.9300695,0.026906135,-0.3880412,0.20453231,0.58805454,5.451331,20.0,10.0
2.0,243.0,76.05394,0.0,0.015718563,0.9470761,0.015718563,-0.3878357,0.20463522,0.634361,5.4555683,20.0,15.0
2.0,244.0,81.9478,0.0,0.034596596,0.9652771,0.034596596,-0.38762894,0.20473574,0.41882253,5.4556203,20.0,20.0
2.0,245.0,88.2093,0.0,0.04255615,0.9795051,0.04255615,-0.38727084,0.20490798,0.21028268,5.44799,20.0,25.0
2.0,246.0,94.09241,0.0,0.017592017,0.98892313,0.017592017,-0.3869619,0.20505436,0.6578244,5.437235,20.0,30.0
2.0,247.0,98.94476,0.0,0.024483247,0.9942714,0.024483247,-0.3869243,0.20506674,0.6266836,5.4275937,20.0,35.0
2.0,248.0,102.37859,0.0,0.056675825,0.9969067,0.056675825,-0.38689223,0.20507634,-0.18166912,5.4147606,20.0,40.0
2.0,249.0,104.640335,0.0,0.036517695,0.9981719,0.036517695,-0.38672298,0.20515402,0.3727001,5.400446,20.0,45.0
2.0,250.0,106.11692,0.0,0.014568921,0.9988094,0.014568921,-0.3868449,0.20508964,0.60248876,5.392008,20.0,50.0
2.0,251.0,107.20148,0.0,0.009698844,0.99918675,0.009698844,-0.38714504,0.20493858,0.305048,5.3856783,20.0,55.0
2.0,252.0,108.316,0.0,0.015713496,0.9994971,0.015713496,-0.38746804,0.20477672,0.6331495,5.3785305,21.0,0.0
2.0,253.0,109.89598,0.0,0.016689457,0.999807,0.016689457,-0.38776758,0.20462643,0.65053594,5.3695316,21.0,5.0
2.0,254.0,112.387436,0.0,0.026830714,0.9999995,0.026830714,-0.38804835,0.20448512,0.589602,5.360178,21.0,10.0
2.0,255.0,116.24876,0.0,0.008605438,0.9996299,0.008605438,-0.38823298,0.20439054,0.17572606,5.348523,21.0,15.0
2.0,256.0,119.5146,0.0,0.028215978,0.9987339,0.028215978,-0.3884995,0.20425494,0.56316066,5.337536,21.0,20.0
2.0,257.0,115.61352,0.0,0.008167714,0.9997438,0.008167714,-0.38857952,0.20421076,0.111967206,5.3234086,21.0,25.0
2.0,258.0,115.48573,0.0,0.016703758,0.99976426,0.016703758,-0.38890797,0.20404941,0.65447176,5.323326,21.0,30.0
2.0,259.0,118.0439,0.0,0.00990739,0.9992004,0.00990739,-0.38904145,0.20398358,0.33590233,5.3196697,21.0,35.0
2.0,260.0,122.209595,0.0,0.01284135,0.99762404,0.01284135,-0.38915446,0.20392613,0.5460266,5.3140726,21.0,40.0
2.0,261.0,126.912125,0.0,0.033046693,0.9949532,0.033046693,-0.38919467,0.20390263,0.45401788,5.3041754,21.0,45.0
2.0,262.0,131.11894,0.0,0.023338642,0.9918442,0.023338642,-0.3890827,0.20395257,0.64402294,5.2901096,21.0,50.0
2.0,263.0,134.05563,0.0,0.030888053,0.9893076,0.030888053,-0.38909316,0.20394227,0.5053276,5.2778335,21.0,55.0
2.0,264.0,135.48906,0.0,0.005480096,0.9879673,0.005480096,-0.38908058,0.20394388,-0.5213573,5.265091,22.0,0.0
2.0,265.0,135.34198,0.0,0.053225145,0.9881078,0.053225145,-0.3892899,0.20383802,-0.102580905,5.2576346,22.0,5.0
2.0,266.0,133.75346,0.0,0.01499918,0.98958176,0.01499918,-0.38916373,0.20389783,0.6232581,5.246618,22.0,10.0
2.0,267.0,131.31941,0.0,0.05459662,0.99168026,0.05459662,-0.38941807,0.20377302,-0.14289415,5.2467804,22.0,15.0
2.0,268.0,128.71977,0.0,0.022177247,0.9936962,0.022177247,-0.38934797,0.20380838,0.65704525,5.2438745,22.0,20.0
2.0,269.0,126.44522,0.0,0.014255982,0.9952578,0.014255982,-0.38957188,0.20370062,0.60360086,5.2495284,22.0,25.0
2.0,270.0,124.58374,0.0,0.013652512,0.9963875,0.013652512,-0.3897838,0.20359884,0.58338475,5.254257,22.0,30.0
2.0,271.0,123.14624,0.0,0.013117364,0.9971643,0.013117364,-0.38994062,0.20352392,0.562081,5.258548,22.0,35.0
2.0,272.0,122.28841,0.0,0.020434385,0.9975868,0.020434385,-0.3900455,0.20347428,0.67054105,5.262821,22.0,40.0
2.0,273.0,122.47407,0.0,0.0074345367,0.997498,0.0074345367,-0.3900519,0.20347247,-0.009150207,5.2659254,22.0,45.0
2.0,274.0,124.1769,0.0,0.019559462,0.99661595,0.019559462,-0.3901129,0.20344329,0.6732185,5.2694974,22.0,50.0
2.0,275.0,127.36759,0.0,0.016266279,0.99464804,0.016266279,-0.3900103,0.20349303,0.65187085,5.268319,22.0,55.0
2.0,276.0,130.94762,0.0,0.01585183,0.9919831,0.01585183,-0.38991272,0.20353882,0.6444951,5.264921,23.0,0.0
2.0,277.0,133.63411,0.0,0.018594043,0.98968923,0.018594043,-0.3897981,0.20359205,0.6717665,5.2590523,23.0,5.0
2.0,278.0,134.68259,0.0,0.023326771,0.98872936,0.023326771,-0.38970694,0.20363376,0.644933,5.2522755,23.0,10.0
2.0,279.0,134.49292,0.0,0.032815386,0.9889056,0.032815386,-0.38962817,0.20367038,0.4589249,5.246929,23.0,15.0
2.0,280.0,133.71379,0.0,0.008259174,0.9896175,0.008259174,-0.389565,0.20370038,0.13109219,5.2427826,23.0,20.0
2.0,281.0,132.83522,0.0,0.13958192,0.99039656,0.13958192,-0.3897119,0.20362838,-2.2830281,5.243622,23.0,25.0
2.0,282.0,132.01077,0.0,0.0129863545,0.99110436,0.0129863545,-0.3889784,0.20398769,0.55216527,5.2303753,23.0,30.0
2.0,283.0,131.31331,0.0,0.01677622,0.9916853,0.01677622,-0.3894177,0.2037731,0.6571516,5.240675,23.0,35.0
2.0,284.0,130.81284,0.0,0.043042343,0.9920918,0.043042343,-0.38961315,0.20367798,0.18601179,5.241984,23.0,40.0
2.0,285.0,130.57664,0.0,0.029844917,0.9922806,0.029844917,-0.38958094,0.20369415,0.52826965,5.2404666,23.0,45.0
2.0,286.0,129.45569,0.0,0.007484127,0.99314994,0.007484127,-0.38966534,0.20365302,-0.001537025,5.2417974,23.0,50.0
2.0,287.0,124.57563,0.0,0.010648168,0.9963921,0.010648168,-0.38987574,0.20355079,0.40830028,5.245877,23.0,55.0
