epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,138.52863,0.0,0.11885038,0.98491603,0.11885038,-0.39040875,0.20327921,-1.8371139,5.211466,17.0,5.0
2.0,206.0,141.91112,0.0,0.019911852,0.9812059,0.019911852,-0.38967502,0.20363739,0.671664,5.199243,17.0,10.0
2.0,207.0,145.34818,0.0,0.018689515,0.9771209,0.018689515,-0.3898598,0.20354466,0.67226183,5.2018585,17.0,15.0
2.0,208.0,147.19864,0.0,0.011623241,0.9747985,0.011623241,-0.38988987,0.20352699,0.48090935,5.1956778,17.0,20.0
2.0,209.0,147.00096,0.0,0.019934673,0.97505057,0.019934673,-0.38993227,0.20350386,0.6722076,5.19105,17.0,25.0
2.0,210.0,146.80447,0.0,0.015651703,0.9753002,0.015651703,-0.38992727,0.20350529,0.6408222,5.18771,17.0,30.0
2.0,211.0,149.01843,0.0,0.013411139,0.972435,0.013411139,-0.38996494,0.20348644,0.574728,5.1862803,17.0,35.0
2.0,212.0,154.20697,0.0,0.032102328,0.96528995,0.032102328,-0.38997656,0.20347916,0.47567368,5.1814375,17.0,40.0
2.0,213.0,159.01361,0.0,0.01159408,0.9581786,0.01159408,-0.38980743,0.2035579,0.47864687,5.168594,17.0,45.0
2.0,214.0,159.43903,0.0,0.02125468,0.95752805,0.02125468,-0.3898266,0.20354363,0.6655898,5.156823,17.0,50.0
2.0,215.0,153.71788,0.0,0.020443153,0.9659879,0.020443153,-0.38984516,0.20353174,0.6702939,5.147257,17.0,55.0
2.0,216.0,144.83154,0.0,0.035000782,0.97775424,0.035000782,-0.39001253,0.20345162,0.4032042,5.1494455,18.0,0.0
2.0,217.0,136.6887,0.0,0.025086854,0.9867963,0.025086854,-0.3901615,0.20338449,0.62034655,5.160131,18.0,5.0
2.0,218.0,131.68068,0.0,0.0131848445,0.99138135,0.0131848445,-0.39043224,0.20325944,0.56717205,5.177244,18.0,10.0
2.0,219.0,128.9738,0.0,0.026919613,0.9935099,0.026919613,-0.3906421,0.20316322,0.58819366,5.19465,18.0,15.0
2.0,220.0,127.02985,0.0,0.08316029,0.9948751,0.08316029,-0.39064255,0.2031678,-0.9526192,5.20741,18.0,20.0
2.0,221.0,124.74615,0.0,0.003395859,0.99629444,0.003395859,-0.3902585,0.20335926,-1.5971786,5.213746,18.0,25.0
2.0,222.0,121.94548,0.0,0.008309157,0.9977469,0.008309157,-0.39053518,0.20322731,0.1435374,5.2321377,18.0,30.0
2.0,223.0,118.66757,0.0,0.021975493,0.9990149,0.021975493,-0.39060885,0.20319499,0.6608218,5.244735,18.0,35.0
2.0,224.0,114.951515,0.0,0.022512414,0.99984074,0.022512414,-0.39053732,0.20323423,0.65532494,5.25695,18.0,40.0
2.0,225.0,110.83654,0.0,0.008884576,0.9999213,0.008884576,-0.3904572,0.20327815,0.22463667,5.271309,18.0,45.0
2.0,226.0,108.12627,0.0,0.008046277,0.99944973,0.008046277,-0.39043063,0.20329666,0.10150111,5.28868,18.0,50.0
2.0,227.0,111.48037,0.0,0.023829278,0.9999702,0.023829278,-0.39033028,0.20335072,0.6389377,5.3035483,18.0,55.0
2.0,228.0,111.494644,0.0,0.080406815,0.99997103,0.080406815,-0.39001867,0.20350415,-0.8698616,5.3067737,19.0,0.0
2.0,229.0,109.70968,0.0,0.0647024,0.9997782,0.0647024,-0.38946447,0.20377636,-0.4308759,5.30581,19.0,5.0
2.0,230.0,107.662994,0.0,0.026370697,0.9993247,0.026370697,-0.38923836,0.20388901,0.5980581,5.312382,19.0,10.0
2.0,231.0,106.888565,0.0,0.027272914,0.9990856,0.027272914,-0.38930243,0.20386021,0.5814092,5.3228016,19.0,15.0
2.0,232.0,108.75278,0.0,0.029592054,0.99959785,0.029592054,-0.3892662,0.20388007,0.533968,5.328765,19.0,20.0
2.0,233.0,113.27827,0.0,0.019902233,0.9999842,0.019902233,-0.38917,0.20392734,0.67036235,5.3297505,19.0,25.0
2.0,234.0,117.62622,0.0,0.0073938835,0.9993143,0.0073938835,-0.38906884,0.20397446,-0.02177459,5.3264065,19.0,30.0
2.0,235.0,118.56671,0.0,0.06001698,0.99904615,0.06001698,-0.38904718,0.20398149,-0.29438692,5.3208,19.0,35.0
2.0,236.0,115.12046,0.0,0.03430981,0.99981815,0.03430981,-0.38873863,0.20413029,0.42366076,5.311474,19.0,40.0
2.0,237.0,111.089645,0.0,0.04288719,0.9999434,0.04288719,-0.38882816,0.20408735,0.19405758,5.3152456,19.0,45.0
2.0,238.0,111.07914,0.0,0.020651018,0.9999425,0.020651018,-0.38887084,0.20406918,0.6670835,5.3197107,19.0,50.0
2.0,239.0,117.120865,0.0,0.0027838505,0.9994409,0.0027838505,-0.38901561,0.2039994,-2.1475797,5.323234,19.0,55.0
2.0,240.0,125.78219,60.0,0.014098655,0.99567586,0.014098655,-0.38910532,0.20395233,0.59653175,5.317699,20.0,0.0
2.0,241.0,132.5979,0.0,0.012606327,0.9906027,0.012606327,-0.3890325,0.20398109,0.53393793,5.3014,20.0,5.0
2.0,242.0,135.08029,0.0,0.007463455,0.9883561,0.007463455,-0.38901678,0.2039811,-0.008616805,5.2840695,20.0,10.0
2.0,243.0,134.91998,0.0,0.024196984,0.9885072,0.024196984,-0.3891181,0.20392598,0.6328454,5.271197,20.0,15.0
2.0,244.0,134.65057,0.0,0.018857451,0.9887592,0.018857451,-0.38916662,0.20389922,0.6707716,5.260724,20.0,20.0
2.0,245.0,135.41788,0.0,0.026861029,0.9880354,0.026861029,-0.38929623,0.2038341,0.5892707,5.2542973,20.0,25.0
2.0,246.0,135.3923,0.0,0.0057073124,0.9880598,0.0057073124,-0.389337,0.20381254,-0.44460952,5.2471375,20.0,30.0
2.0,247.0,132.21251,0.0,0.011922496,0.9909333,0.011922496,-0.38952905,0.20371751,0.49812174,5.2448587,20.0,35.0
2.0,248.0,125.19924,0.0,0.025796315,0.99602914,0.025796315,-0.38970292,0.2036335,0.6083044,5.245639,20.0,40.0
2.0,249.0,117.31923,0.0,0.0038369226,0.9993927,0.0038369226,-0.3898581,0.20356187,-1.289494,5.2532835,20.0,45.0
2.0,250.0,112.19465,0.0,0.0150028765,0.99999714,0.0150028765,-0.39020947,0.20339635,0.627159,5.2690153,20.0,50.0
2.0,251.0,111.90648,0.0,0.015144779,0.9999897,0.015144779,-0.39035368,0.20333177,0.6311189,5.281552,20.0,55.0
2.0,252.0,115.27691,0.0,0.051375523,0.9997959,0.051375523,-0.39035884,0.20333235,-0.056997597,5.2894654,21.0,0.0
2.0,253.0,120.36731,0.0,0.023829175,0.9984177,0.023829175,-0.39001492,0.20350046,0.6386626,5.2872634,21.0,5.0
2.0,254.0,125.24815,0.0,0.018848402,0.99600005,0.018848402,-0.38987863,0.20356444,0.6724936,5.2854548,21.0,10.0
2.0,255.0,128.00003,0.0,0.008284345,0.9942113,0.008284345,-0.3897337,0.20363156,0.13580358,5.2794003,21.0,15.0
2.0,256.0,129.19492,0.0,0.035106316,0.99334574,0.035106316,-0.38969016,0.20364971,0.40120244,5.274565,21.0,20.0
2.0,257.0,135.24242,0.0,0.024583122,0.9882026,0.024583122,-0.38948274,0.20374922,0.62755084,5.267747,21.0,25.0
2.0,258.0,138.35603,0.0,0.035790913,0.9850967,0.035790913,-0.38934028,0.20381445,0.38442087,5.257002,21.0,30.0
2.0,259.0,139.4829,0.0,0.016955396,0.98390186,0.016955396,-0.38917482,0.20389153,0.65854275,5.246195,21.0,35.0
2.0,260.0,139.57791,0.0,0.098078236,0.98379946,0.098078236,-0.38923603,0.20385887,-1.3154999,5.240491,21.0,40.0
2.0,261.0,139.60263,0.0,0.023794392,0.9837728,0.023794392,-0.38881442,0.20406353,0.6380695,5.226721,21.0,45.0
2.0,262.0,140.44934,0.0,0.013228912,0.9828484,0.013228912,-0.389129,0.20390822,0.56360185,5.2271557,21.0,50.0
2.0,263.0,142.41797,0.0,0.05177954,0.9806228,0.05177954,-0.3893995,0.20377417,-0.06192833,5.222392,21.0,55.0
2.0,264.0,144.54488,0.0,0.007606292,0.97810274,0.007606292,-0.3893318,0.20380494,0.0196985,5.2110796,22.0,0.0
2.0,265.0,145.65486,0.0,0.020414038,0.9767418,0.020414038,-0.38961685,0.20366265,0.6698612,5.206257,22.0,5.0
2.0,266.0,145.24393,0.0,0.0036989169,0.97724926,0.0036989169,-0.38970745,0.2036161,-1.3803011,5.1985664,22.0,10.0
2.0,267.0,144.23138,0.0,0.01113463,0.97848153,0.01113463,-0.3899152,0.20351341,0.4469391,5.196348,22.0,15.0
2.0,268.0,143.7958,0.0,0.015051512,0.97900367,0.015051512,-0.39002496,0.20345959,0.62780833,5.1942463,22.0,20.0
2.0,269.0,144.49573,0.0,0.01470164,0.97816235,0.01470164,-0.39010203,0.20342189,0.6189592,5.1923795,22.0,25.0
2.0,270.0,145.56842,0.0,0.011363408,0.9768489,0.011363408,-0.39013922,0.20340316,0.46445704,5.1902013,22.0,30.0
2.0,271.0,146.03824,0.0,0.025020136,0.9762646,0.025020136,-0.39017946,0.20338255,0.6213907,5.187645,22.0,35.0
2.0,272.0,145.70195,0.0,0.012971656,0.9766834,0.012971656,-0.39012188,0.20340994,0.5563837,5.18405,22.0,40.0
2.0,273.0,145.9955,0.0,0.00858727,0.976318,0.00858727,-0.3902168,0.2033632,0.18288815,5.183588,22.0,45.0
2.0,274.0,148.55226,0.0,0.0037447829,0.9730478,0.0037447829,-0.390282,0.20333098,-1.3483436,5.182576,22.0,50.0
2.0,275.0,153.49901,0.0,0.02595292,0.9662987,0.02595292,-0.39031085,0.20331512,0.60586965,5.1782184,22.0,55.0
2.0,276.0,157.76103,0.0,0.017230641,0.9600745,0.017230641,-0.39013427,0.20339766,0.6645193,5.1659746,23.0,0.0
2.0,277.0,157.76581,0.0,0.028620908,0.96006733,0.028620908,-0.3900558,0.20343173,0.554373,5.1550026,23.0,5.0
2.0,278.0,151.98737,0.0,0.055667795,0.9684175,0.055667795,-0.38998616,0.20346366,-0.17830008,5.1474457,23.0,10.0
2.0,279.0,143.24902,0.0,0.010403194,0.97965217,0.010403194,-0.38989854,0.20350875,0.38726938,5.148712,23.0,15.0
2.0,280.0,135.23193,0.0,0.067125395,0.9882125,0.067125395,-0.39027143,0.20333238,-0.5079042,5.1660233,23.0,20.0
2.0,281.0,130.30305,0.0,0.023543112,0.99249685,0.023543112,-0.3901801,0.20338456,0.6427821,5.178631,23.0,25.0
2.0,282.0,128.03934,0.0,0.02477979,0.9941837,0.02477979,-0.39042085,0.20327331,0.62527287,5.1987057,23.0,30.0
2.0,283.0,127.3593,0.0,0.009780516,0.99465364,0.009780516,-0.39049402,0.20324208,0.32990658,5.2123528,23.0,35.0
2.0,284.0,127.1794,0.0,0.013506386,0.9947751,0.013506386,-0.3905871,0.20319939,0.5810226,5.224023,23.0,40.0
2.0,285.0,126.414734,0.0,0.012059799,0.9952774,0.012059799,-0.39057013,0.20320942,0.510923,5.231603,23.0,45.0
2.0,286.0,120.83679,0.0,0.01425586,0.9982296,0.01425586,-0.39054334,0.20322411,0.6073799,5.238908,23.0,50.0
2.0,287.0,102.36962,0.0,0.013603334,0.996901,0.013603334,-0.39055055,0.20322509,0.5846113,5.252666,23.0,55.0
