epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,130.19817,0.0,0.020328669,0.9925791,0.020328669,-0.39065835,0.20315725,0.6723356,5.203634,17.0,5.0
2.0,206.0,129.9898,0.0,0.01753931,0.9927413,0.01753931,-0.3906205,0.20317923,0.66856027,5.214452,17.0,10.0
2.0,207.0,130.29453,0.0,0.006245504,0.9925036,0.006245504,-0.39057258,0.2032048,-0.2798919,5.222419,17.0,15.0
2.0,208.0,129.57367,0.0,0.0062459833,0.9930606,0.0062459833,-0.39054322,0.20322035,-0.27989143,5.2293897,17.0,20.0
2.0,209.0,126.8881,0.0,0.023564659,0.99496907,0.023564659,-0.39049417,0.20324573,0.64275444,5.2355986,17.0,25.0
2.0,210.0,122.5743,0.0,0.06657983,0.99744946,0.06657983,-0.39036807,0.20330995,-0.49340153,5.2422466,17.0,30.0
2.0,211.0,117.26824,0.0,0.022430647,0.99940526,0.022430647,-0.3900386,0.2034752,0.65551364,5.2491074,17.0,35.0
2.0,212.0,111.60356,0.0,0.006016226,0.9999769,0.006016226,-0.39014187,0.20343019,-0.3464005,5.26692,17.0,40.0
2.0,213.0,106.20963,0.0,0.013909808,0.9988446,0.013909808,-0.39027798,0.20336998,0.5947238,5.285537,17.0,45.0
2.0,214.0,101.68744,0.0,0.022364402,0.99644744,0.022364402,-0.39027736,0.203377,0.6564404,5.3028355,17.0,50.0
2.0,215.0,98.427376,0.0,0.05202473,0.99379516,0.05202473,-0.39019164,0.20342529,-0.074551046,5.318906,17.0,55.0
2.0,216.0,96.37377,0.0,0.007608414,0.9916885,0.007608414,-0.38989705,0.20357499,0.022914708,5.330613,18.0,0.0
2.0,217.0,95.3656,0.0,0.052055996,0.9905233,0.052055996,-0.38993207,0.20356235,-0.07356089,5.3467827,18.0,5.0
2.0,218.0,95.24019,0.0,0.0065069743,0.9903721,0.0065069743,-0.38956505,0.20374542,-0.2159884,5.352726,18.0,10.0
2.0,219.0,95.83203,0.0,0.0058631073,0.99107337,0.0058631073,-0.3895445,0.20375793,-0.39461327,5.3642635,18.0,15.0
2.0,220.0,96.96697,0.0,0.042304132,0.99233323,0.042304132,-0.38940993,0.2038254,0.20763719,5.3704157,18.0,20.0
2.0,221.0,98.409515,0.0,0.0104570715,0.99377835,0.0104570715,-0.3890044,0.20402476,0.38764775,5.3705273,18.0,25.0
2.0,222.0,99.79432,0.0,0.04263422,0.9950073,0.04263422,-0.3889041,0.20407398,0.20074725,5.3746758,18.0,30.0
2.0,223.0,100.72564,0.0,0.01819578,0.99574965,0.01819578,-0.38859227,0.2042264,0.6667414,5.3718066,18.0,35.0
2.0,224.0,100.8079,0.0,0.016692724,0.99581206,0.016692724,-0.3885339,0.20425458,0.6530237,5.3735495,18.0,40.0
2.0,225.0,99.64553,0.0,0.0253211,0.9948825,0.0253211,-0.38849595,0.2042731,0.61539733,5.3741856,18.0,45.0
2.0,226.0,98.21192,0.0,0.019159578,0.99359053,0.019159578,-0.38844875,0.20429686,0.6691586,5.3751216,18.0,50.0
2.0,227.0,100.33718,0.0,0.042666275,0.9954481,0.042666275,-0.38849333,0.20427614,0.20174181,5.3779,18.0,55.0
2.0,228.0,100.75153,0.0,0.120826,0.9957693,0.120826,-0.3883526,0.20434418,-1.8388158,5.3729286,19.0,0.0
2.0,229.0,99.690025,0.0,0.04325398,0.99492,0.04325398,-0.38779345,0.20461755,0.18870771,5.3629394,19.0,5.0
2.0,230.0,97.38395,0.0,0.007141625,0.99276865,0.007141625,-0.3880145,0.20450938,-0.077771485,5.369073,19.0,10.0
2.0,231.0,94.06057,0.0,0.037129592,0.98888123,0.037129592,-0.38835105,0.20434593,0.35220635,5.376501,19.0,15.0
2.0,232.0,90.00192,0.0,0.015113283,0.98274684,0.015113283,-0.38836932,0.20433976,0.62294924,5.3804893,19.0,20.0
2.0,233.0,85.92394,0.0,0.030115878,0.9748582,0.030115878,-0.38855642,0.20425187,0.52306676,5.390833,19.0,25.0
2.0,234.0,83.45779,0.0,0.01147429,0.969151,0.01147429,-0.3885467,0.20426123,0.46462584,5.399604,19.0,30.0
2.0,235.0,84.28577,0.0,0.01744519,0.9711507,0.01744519,-0.3886236,0.20422749,0.66153526,5.4100018,19.0,35.0
2.0,236.0,88.76581,0.0,0.014117828,0.9805483,0.014117828,-0.38852844,0.2042759,0.5947343,5.41394,19.0,40.0
2.0,237.0,94.439705,0.0,0.03579334,0.9893741,0.03579334,-0.38838977,0.20434235,0.38675916,5.4118576,19.0,45.0
2.0,238.0,98.3981,0.0,0.01648856,0.9937676,0.01648856,-0.38810524,0.20447783,0.6487167,5.4024887,19.0,50.0
2.0,239.0,99.42553,0.0,0.03625179,0.9946948,0.03625179,-0.38805056,0.20450048,0.37588978,5.396373,19.0,55.0
2.0,240.0,99.90744,60.0,0.009634634,0.99510103,0.009634634,-0.38790777,0.204568,0.30180252,5.38999,20.0,0.0
2.0,241.0,102.82292,0.0,0.01839737,0.99718374,0.01839737,-0.38803655,0.20450337,0.66614604,5.388735,20.0,5.0
2.0,242.0,109.07368,0.0,0.011153332,0.9996644,0.011153332,-0.3880089,0.20451438,0.43934953,5.3820767,20.0,10.0
2.0,243.0,115.123726,0.0,0.00627447,0.9998177,0.00627447,-0.3880027,0.20451209,-0.28365046,5.370909,20.0,15.0
2.0,244.0,116.71628,0.0,0.0068135597,0.99953324,0.0068135597,-0.38807142,0.20447166,-0.14940149,5.356713,20.0,20.0
2.0,245.0,111.92039,0.0,0.013676878,0.99999017,0.013676878,-0.38822985,0.20438923,0.57790256,5.3461666,20.0,25.0
2.0,246.0,103.72275,0.0,0.008182948,0.9977017,0.008182948,-0.38848647,0.20426328,0.11392224,5.3444023,20.0,30.0
2.0,247.0,96.074295,0.0,0.023688298,0.9913516,0.023688298,-0.3888484,0.20409022,0.6392822,5.3524227,20.0,35.0
2.0,248.0,91.71934,0.0,0.01729758,0.98553944,0.01729758,-0.3890567,0.20399436,0.66157174,5.362389,20.0,40.0
2.0,249.0,90.90941,0.0,0.08319055,0.9842596,0.08319055,-0.38921687,0.20392135,-0.9325726,5.3731413,20.0,45.0
2.0,250.0,93.28053,0.0,0.015164802,0.9878255,0.015164802,-0.38883305,0.20411257,0.62589574,5.372881,20.0,50.0
2.0,251.0,98.31464,0.0,0.028482579,0.9936885,0.028482579,-0.3889541,0.20405361,0.5574969,5.3796043,20.0,55.0
2.0,252.0,105.18184,0.0,0.032054324,0.99842256,0.032054324,-0.38883016,0.20411162,0.4784335,5.374043,21.0,0.0
2.0,253.0,112.98417,0.0,0.03801301,0.99999404,0.03801301,-0.38865137,0.20419396,0.32791638,5.363383,21.0,5.0
2.0,254.0,120.832306,0.0,0.044284977,0.9982315,0.044284977,-0.3884387,0.20429103,0.15690553,5.347922,21.0,10.0
2.0,255.0,127.84733,0.0,0.029615486,0.9943181,0.029615486,-0.3882032,0.20439842,0.53432786,5.329852,21.0,15.0
2.0,256.0,132.70047,0.0,0.0128121115,0.9905138,0.0128121115,-0.3881109,0.20443569,0.5401856,5.3131666,21.0,20.0
2.0,257.0,133.82944,0.0,0.007774453,0.9895131,0.007774453,-0.38817316,0.2043983,0.044347167,5.2987695,21.0,25.0
2.0,258.0,135.08287,0.0,0.10041872,0.9883537,0.10041872,-0.3883464,0.20430894,-1.3579984,5.288081,21.0,30.0
2.0,259.0,136.34637,0.0,0.018947594,0.987135,0.018947594,-0.38796368,0.20449275,0.6678659,5.267913,21.0,35.0
2.0,260.0,137.5142,0.0,0.039805584,0.98596513,0.039805584,-0.38841054,0.20427026,0.2806369,5.262937,21.0,40.0
2.0,261.0,138.48744,0.0,0.0045930403,0.98495924,0.0045930403,-0.38861147,0.20416857,-0.88077974,5.2504144,21.0,45.0
2.0,262.0,139.18808,0.0,0.009901463,0.984218,0.009901463,-0.38907662,0.20393774,0.33551693,5.243103,21.0,50.0
2.0,263.0,139.66649,0.0,0.013823614,0.9837038,0.013823614,-0.38936856,0.20379229,0.5881069,5.2340393,21.0,55.0
2.0,264.0,140.23996,0.0,0.031265203,0.98307884,0.031265203,-0.3895873,0.20368312,0.49604428,5.22606,22.0,0.0
2.0,265.0,141.24881,0.0,0.017224584,0.9819573,0.017224584,-0.3896513,0.20365001,0.66291964,5.2176294,22.0,5.0
2.0,266.0,142.68965,0.0,0.010766992,0.9803075,0.010766992,-0.38980374,0.20357369,0.41781485,5.2124605,22.0,10.0
2.0,267.0,143.82317,0.0,0.009344753,0.978971,0.009344753,-0.38993052,0.20350982,0.27906036,5.2071,22.0,15.0
2.0,268.0,143.81679,0.0,0.008855542,0.97897863,0.008855542,-0.39001104,0.20346878,0.21863449,5.2022743,22.0,20.0
2.0,269.0,142.46556,0.0,0.015367956,0.98056775,0.015367956,-0.3900786,0.20343484,0.6353823,5.1994734,22.0,25.0
2.0,270.0,140.89539,0.0,0.009299001,0.9823534,0.009299001,-0.39011866,0.20341548,0.27460945,5.198658,22.0,30.0
2.0,271.0,140.43588,0.0,0.014678091,0.98286325,0.014678091,-0.39024222,0.20335594,0.6188239,5.2002144,22.0,35.0
2.0,272.0,141.53552,0.0,0.015295598,0.9816335,0.015295598,-0.39026302,0.20334639,0.6344204,5.2006464,22.0,40.0
2.0,273.0,142.76898,0.0,0.008454886,0.9802151,0.008454886,-0.3902596,0.20334767,0.16399157,5.1991286,22.0,45.0
2.0,274.0,142.4076,0.0,0.016708022,0.9806348,0.016708022,-0.3902812,0.20333618,0.6591039,5.197519,22.0,50.0
2.0,275.0,139.82501,0.0,0.036861774,0.98353195,0.036861774,-0.3902597,0.20334645,0.3535986,5.1963406,22.0,55.0
2.0,276.0,136.7377,0.0,0.01928308,0.98674756,0.01928308,-0.39016935,0.20339198,0.67367613,5.1976547,23.0,0.0
2.0,277.0,135.2674,0.0,0.019842973,0.9881788,0.019842973,-0.39026967,0.2033454,0.6731496,5.2048507,23.0,5.0
2.0,278.0,136.37439,0.0,0.05443321,0.9871074,0.05443321,-0.39030048,0.20333247,-0.14510125,5.21011,23.0,10.0
2.0,279.0,138.5527,0.0,0.08008013,0.98489076,0.08008013,-0.39004457,0.20345809,-0.8617799,5.2083397,23.0,15.0
2.0,280.0,139.8134,0.0,0.005629451,0.9835446,0.005629451,-0.3896896,0.20363078,-0.4684558,5.2037435,23.0,20.0
2.0,281.0,138.95619,0.0,0.0085551,0.9844649,0.0085551,-0.38993546,0.20350939,0.17692256,5.20871,23.0,25.0
2.0,282.0,136.45949,0.0,0.011751233,0.9870235,0.011751233,-0.390048,0.2034545,0.48985362,5.210379,23.0,30.0
2.0,283.0,133.1951,0.0,0.017575748,0.99008054,0.017575748,-0.3901313,0.20341535,0.6674293,5.214671,23.0,35.0
2.0,284.0,130.03383,0.0,0.015576575,0.99270713,0.015576575,-0.39018187,0.20339327,0.64014065,5.220977,23.0,40.0
2.0,285.0,127.84641,0.0,0.007079593,0.9943188,0.007079593,-0.39024138,0.2033674,-0.08029598,5.2294087,23.0,45.0
2.0,286.0,125.119736,0.0,0.007391797,0.9960763,0.007391797,-0.39031577,0.203334,-0.016186059,5.2383494,23.0,50.0
2.0,287.0,115.78968,0.0,0.03783672,0.99971426,0.03783672,-0.39036152,0.20331481,0.3270266,5.247572,23.0,55.0
