epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,131.00853,0.0,0.026354564,0.9919338,0.026354564,-0.38939512,0.20378898,0.59846985,5.2568474,17.0,5.0
2.0,206.0,128.98093,0.0,0.03807654,0.99350464,0.03807654,-0.38944894,0.2037616,0.3236252,5.254365,17.0,10.0
2.0,207.0,126.98493,0.0,0.023603057,0.99490494,0.023603057,-0.38945538,0.20375907,0.6411643,5.2543035,17.0,15.0
2.0,208.0,127.46167,0.0,0.032788713,0.994584,0.032788713,-0.3895837,0.20369768,0.45964193,5.2580533,17.0,20.0
2.0,209.0,131.26079,0.0,0.049336422,0.9917283,0.049336422,-0.3895754,0.203702,0.007033348,5.2572575,17.0,25.0
2.0,210.0,135.85162,0.0,0.0033269352,0.9876181,0.0033269352,-0.38941294,0.20377931,-1.6526458,5.2498984,17.0,30.0
2.0,211.0,138.09973,0.0,0.008684645,0.9853633,0.008684645,-0.3895737,0.20369677,0.19336593,5.244959,17.0,35.0
2.0,212.0,136.40608,0.0,0.034663074,0.98707616,0.034663074,-0.3896388,0.20366164,0.41272223,5.2372465,17.0,40.0
2.0,213.0,132.43536,0.0,0.19567169,0.9907427,0.19567169,-0.38959703,0.20368135,-3.3738427,5.232641,17.0,45.0
2.0,214.0,128.52429,0.0,0.013366902,0.993838,0.013366902,-0.38862517,0.20415893,0.5673274,5.219313,17.0,50.0
2.0,215.0,126.23892,0.0,0.008517112,0.9953897,0.008517112,-0.3893034,0.20382997,0.1683582,5.240238,17.0,55.0
2.0,216.0,125.506584,0.0,0.015253728,0.99584454,0.015253728,-0.38965547,0.2036606,0.63119674,5.2486305,18.0,0.0
2.0,217.0,125.88899,0.0,0.009920102,0.99560964,0.009920102,-0.38978022,0.2036015,0.34077156,5.2539835,18.0,5.0
2.0,218.0,127.11925,0.0,0.009882894,0.9948154,0.009882894,-0.38987547,0.20355555,0.3374592,5.257509,18.0,10.0
2.0,219.0,129.29646,0.0,0.013798379,0.9932698,0.013798379,-0.38992485,0.20353095,0.58937526,5.257799,18.0,15.0
2.0,220.0,132.55219,0.0,0.028025117,0.99064213,0.028025117,-0.38991147,0.20353599,0.56658125,5.254738,18.0,20.0
2.0,221.0,136.57841,0.0,0.01215343,0.9869058,0.01215343,-0.3897872,0.20359412,0.51286054,5.2474103,18.0,25.0
2.0,222.0,140.13092,0.0,0.016188985,0.9831984,0.016188985,-0.3897798,0.20359418,0.6499301,5.2402325,18.0,30.0
2.0,223.0,141.74594,0.0,0.018514726,0.98139435,0.018514726,-0.3896977,0.20363067,0.6713129,5.2311206,18.0,35.0
2.0,224.0,139.96051,0.0,0.025818622,0.98338455,0.025818622,-0.38964415,0.20365413,0.607939,5.224021,18.0,40.0
2.0,225.0,133.31216,0.0,0.0065877405,0.9899768,0.0065877405,-0.38964355,0.20365408,-0.19575447,5.2214527,18.0,45.0
2.0,226.0,123.64203,0.0,0.0185162,0.996906,0.0185162,-0.38995335,0.203506,0.6719892,5.229828,18.0,50.0
2.0,227.0,120.871346,0.0,0.010488538,0.9982154,0.010488538,-0.39014378,0.2034201,0.3958999,5.245211,18.0,55.0
2.0,228.0,116.60726,0.0,0.009147995,0.9995568,0.009147995,-0.39027917,0.20335886,0.25720012,5.2566576,19.0,0.0
2.0,229.0,111.334526,0.0,0.0053661517,0.9999612,0.0053661517,-0.39039934,0.20330496,-0.555889,5.2693996,19.0,5.0
2.0,230.0,105.53444,0.0,0.009931722,0.9985752,0.009931722,-0.39051497,0.20325404,0.34545636,5.284768,19.0,10.0
2.0,231.0,99.68548,0.0,0.013988412,0.9949162,0.013988412,-0.39055857,0.20323911,0.59853864,5.301424,19.0,15.0
2.0,232.0,94.282036,0.0,0.0110916905,0.98917073,0.0110916905,-0.39053884,0.20325577,0.44649673,5.3194094,19.0,20.0
2.0,233.0,89.931656,0.0,0.02033952,0.9826262,0.02033952,-0.39049128,0.20328628,0.6717155,5.338522,19.0,25.0
2.0,234.0,87.47434,0.0,0.018220937,0.97807527,0.018220937,-0.39029762,0.20338796,0.6715448,5.355857,19.0,30.0
2.0,235.0,87.69999,0.0,0.027132448,0.97852063,0.027132448,-0.3900562,0.20351191,0.58392894,5.371497,19.0,35.0
2.0,236.0,90.55676,0.0,0.021103177,0.98368174,0.021103177,-0.38968214,0.20369877,0.6659434,5.381358,19.0,40.0
2.0,237.0,94.20404,0.0,0.0242148,0.9890693,0.0242148,-0.38932753,0.20387353,0.6325475,5.3865614,19.0,45.0
2.0,238.0,96.5138,0.0,0.00741472,0.9918434,0.00741472,-0.3889626,0.20405148,-0.018189967,5.3866796,19.0,50.0
2.0,239.0,96.438736,0.0,0.0054825284,0.99176055,0.0054825284,-0.38879898,0.20413041,-0.52138376,5.387409,19.0,55.0
2.0,240.0,95.23206,60.0,0.01696258,0.9903623,0.01696258,-0.3886726,0.20419236,0.65679514,5.389264,20.0,0.0
2.0,241.0,94.587814,0.0,0.0050281784,0.9895631,0.0050281784,-0.3885088,0.20427379,-0.69167876,5.391348,20.0,5.0
2.0,242.0,95.35049,0.0,0.03756501,0.99050516,0.03756501,-0.38847184,0.20429306,0.34036052,5.3950057,20.0,10.0
2.0,243.0,96.53649,0.0,0.021586347,0.9918683,0.021586347,-0.38822496,0.2044142,0.6599827,5.392144,20.0,15.0
2.0,244.0,96.846016,0.0,0.011883532,0.9922042,0.011883532,-0.38819602,0.2044277,0.48960686,5.39167,20.0,20.0
2.0,245.0,95.629585,0.0,0.008511858,0.990837,0.008511858,-0.38826865,0.20439138,0.1625315,5.3912916,20.0,25.0
2.0,246.0,93.59513,0.0,0.07657956,0.9882581,0.07657956,-0.38839152,0.20433131,-0.74540997,5.3921638,20.0,30.0
2.0,247.0,91.73469,0.0,0.025933726,0.9855631,0.025933726,-0.38808408,0.20448314,0.6051792,5.38741,20.0,35.0
2.0,248.0,91.09418,0.0,0.025580829,0.98455733,0.025580829,-0.38826063,0.20439811,0.6110673,5.393903,20.0,40.0
2.0,249.0,92.90486,0.0,0.056024957,0.98729676,0.056024957,-0.38831788,0.2043713,-0.17476231,5.396411,20.0,45.0
2.0,250.0,98.30724,0.0,0.028293293,0.99368155,0.028293293,-0.38809612,0.20447962,0.5616616,5.3925343,20.0,50.0
2.0,251.0,107.44822,0.0,0.06902208,0.99926215,0.06902208,-0.38805684,0.20449552,-0.5359912,5.387763,20.0,55.0
2.0,252.0,118.37972,0.0,0.025066677,0.99910283,0.025066677,-0.38767952,0.2046733,0.6188698,5.368744,21.0,0.0
2.0,253.0,128.66608,0.0,0.015755242,0.9937353,0.015755242,-0.38770136,0.20465222,0.63484585,5.350356,21.0,5.0
2.0,254.0,135.87993,0.0,0.012676726,0.9875907,0.012676726,-0.3877561,0.20461378,0.531981,5.3262815,21.0,10.0
2.0,255.0,137.60417,0.0,0.042501897,0.98587334,0.042501897,-0.38788176,0.20454165,0.2090708,5.3026342,21.0,15.0
2.0,256.0,134.83633,0.0,0.053108566,0.9885857,0.053108566,-0.38790447,0.20452373,-0.08907843,5.28277,21.0,20.0
2.0,257.0,137.25119,0.0,0.045579515,0.9862322,0.045579515,-0.38803327,0.2044582,0.12274349,5.272894,21.0,25.0
2.0,258.0,136.97586,0.0,0.04469822,0.9865095,0.04469822,-0.38820624,0.20436995,0.14651668,5.2607527,21.0,30.0
2.0,259.0,135.07123,0.0,0.10948224,0.9883647,0.10948224,-0.388465,0.20424075,-1.5788963,5.2512946,21.0,35.0
2.0,260.0,132.60616,0.0,0.01926609,0.9905955,0.01926609,-0.38832268,0.20430954,0.6691575,5.2392945,21.0,40.0
2.0,261.0,130.65607,0.0,0.021229668,0.9922173,0.021229668,-0.3889499,0.2040026,0.6640482,5.2443295,21.0,45.0
2.0,262.0,130.2154,0.0,0.03372204,0.99256563,0.03372204,-0.3893558,0.20380454,0.43707883,5.243866,21.0,50.0
2.0,263.0,131.59483,0.0,0.028633349,0.9914528,0.028633349,-0.38954034,0.20371434,0.55428636,5.241617,21.0,55.0
2.0,264.0,133.64728,0.0,0.014664457,0.98967737,0.014664457,-0.38968498,0.20364258,0.61627805,5.2386827,22.0,0.0
2.0,265.0,134.96819,0.0,0.017327413,0.98846185,0.017327413,-0.38981482,0.20357732,0.6643553,5.236079,22.0,5.0
2.0,266.0,134.8112,0.0,0.010867763,0.98860925,0.010867763,-0.38984466,0.20356126,0.42609107,5.233057,22.0,10.0
2.0,267.0,133.82301,0.0,0.03581896,0.9895189,0.03581896,-0.3899047,0.20353138,0.38216949,5.23316,22.0,15.0
2.0,268.0,132.94197,0.0,0.0087325,0.9903033,0.0087325,-0.3898044,0.20358083,0.20107555,5.2318687,22.0,20.0
2.0,269.0,132.79646,0.0,0.017248264,0.99043036,0.017248264,-0.38994786,0.20351133,0.6640167,5.2354507,22.0,25.0
2.0,270.0,133.35117,0.0,0.02789685,0.98994213,0.02789685,-0.3899547,0.20350844,0.569175,5.2359076,22.0,30.0
2.0,271.0,134.4091,0.0,0.0101492815,0.98898315,0.0101492815,-0.3898843,0.2035428,0.36373878,5.234665,22.0,35.0
2.0,272.0,135.71973,0.0,0.013927257,0.9877456,0.013927257,-0.38997382,0.20349827,0.59421086,5.234279,22.0,40.0
2.0,273.0,136.91667,0.0,0.026472867,0.98656887,0.026472867,-0.38997242,0.20349777,0.59645855,5.2313547,22.0,45.0
2.0,274.0,137.6042,0.0,0.03188126,0.9858733,0.03188126,-0.38990003,0.20353186,0.48104823,5.2266836,22.0,50.0
2.0,275.0,137.36993,0.0,0.06908664,0.9861119,0.06908664,-0.38984302,0.20355856,-0.55803037,5.2226944,22.0,55.0
2.0,276.0,135.76598,0.0,0.02516706,0.98770094,0.02516706,-0.38958824,0.20368281,0.6186764,5.2171063,23.0,0.0
2.0,277.0,132.41464,0.0,0.016645193,0.9907605,0.016645193,-0.38974774,0.20360549,0.65654624,5.221945,23.0,5.0
2.0,278.0,127.57744,0.0,0.014344103,0.9945048,0.014344103,-0.38991416,0.20352648,0.60772455,5.228629,23.0,10.0
2.0,279.0,122.87686,0.0,0.025160782,0.9973003,0.025160782,-0.39007044,0.20345402,0.6190014,5.238941,23.0,15.0
2.0,280.0,120.13423,0.0,0.0046968027,0.9985074,0.0046968027,-0.39013228,0.20342845,-0.8273245,5.2496314,23.0,20.0
2.0,281.0,120.208954,0.0,0.011686039,0.9984789,0.011686039,-0.3902846,0.2033579,0.4866978,5.2617993,23.0,25.0
2.0,282.0,121.9182,0.0,0.010600604,0.9977594,0.010600604,-0.39027378,0.20336518,0.40614092,5.267486,23.0,30.0
2.0,283.0,123.598175,0.0,0.016846038,0.9969292,0.016846038,-0.3902235,0.20338991,0.66049266,5.2697225,23.0,35.0
2.0,284.0,123.5846,0.0,0.025014888,0.99693644,0.025014888,-0.3901073,0.20344605,0.6213089,5.269429,23.0,40.0
2.0,285.0,120.212654,0.0,0.10647937,0.99847746,0.10647937,-0.38997665,0.20350994,-1.5349462,5.2700224,23.0,45.0
2.0,286.0,115.93968,0.0,0.0026584747,0.9996879,0.0026584747,-0.3894134,0.20378786,-2.2836025,5.2681265,23.0,50.0
2.0,287.0,122.17213,0.0,0.03791557,0.9976416,0.03791557,-0.38976565,0.2036194,0.3268751,5.286593,23.0,55.0
