epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,127.64425,0.0,0.020285215,0.99445885,0.020285215,-0.39124942,0.20286801,0.6737335,5.196024,17.0,5.0
2.0,206.0,124.33991,0.0,0.049627796,0.9965252,0.049627796,-0.39107352,0.20295823,-0.01124078,5.2108426,17.0,10.0
2.0,207.0,121.41949,0.0,0.062323935,0.9979826,0.062323935,-0.39074782,0.2031222,-0.3763032,5.2244043,17.0,15.0
2.0,208.0,120.18654,0.0,0.02062141,0.9984875,0.02062141,-0.39040944,0.20329234,0.67038417,5.2382283,17.0,20.0
2.0,209.0,120.88892,0.0,0.019653516,0.99820817,0.019653516,-0.3903865,0.2033072,0.67371213,5.2540836,17.0,25.0
2.0,210.0,121.53273,0.0,0.010215078,0.9979329,0.010215078,-0.39025816,0.20337193,0.3717097,5.262687,17.0,30.0
2.0,211.0,119.779076,0.0,0.033377092,0.99863935,0.033377092,-0.39016542,0.20341845,0.44398654,5.269697,17.0,35.0
2.0,212.0,114.76016,0.0,0.016639354,0.9998646,0.016639354,-0.38994744,0.20352717,0.6570171,5.2751374,17.0,40.0
2.0,213.0,108.73637,0.0,0.15388572,0.9995943,0.15388572,-0.3899655,0.20352262,-2.587452,5.288598,17.0,45.0
2.0,214.0,104.556015,0.0,0.011897354,0.99813116,0.011897354,-0.38912198,0.20394154,0.49469352,5.289912,17.0,50.0
2.0,215.0,103.8829,0.0,0.011408672,0.99778795,0.011408672,-0.3895149,0.203755,0.46461976,5.315607,17.0,55.0
2.0,216.0,105.8635,0.0,0.017529983,0.9987102,0.017529983,-0.38959473,0.20371959,0.6652907,5.3266315,18.0,0.0
2.0,217.0,109.077545,0.0,0.0075077782,0.9996652,0.0075077782,-0.3895007,0.2037666,0.0022061467,5.330991,18.0,5.0
2.0,218.0,112.318825,0.0,0.0109340865,0.9999989,0.0109340865,-0.38944232,0.20379403,0.42934847,5.331796,18.0,10.0
2.0,219.0,114.83744,0.0,0.034274913,0.9998552,0.034274913,-0.38935158,0.2038362,0.42315292,5.32839,18.0,15.0
2.0,220.0,116.03582,0.0,0.034863714,0.9996704,0.034863714,-0.38914245,0.20393617,0.40872276,5.3216705,18.0,20.0
2.0,221.0,115.66624,0.0,0.037142225,0.9997352,0.037142225,-0.38901114,0.20399874,0.34990847,5.3177967,18.0,25.0
2.0,222.0,114.22182,0.0,0.01194156,0.99992144,0.01194156,-0.38892314,0.20404138,0.49648857,5.316367,18.0,30.0
2.0,223.0,112.37052,0.0,0.012671455,0.9999994,0.012671455,-0.38903567,0.20398706,0.53720844,5.3203497,18.0,35.0
2.0,224.0,110.78075,0.0,0.0036385884,0.99991596,0.0036385884,-0.38911334,0.20395052,-1.422151,5.3237686,18.0,40.0
2.0,225.0,110.12142,0.0,0.013418561,0.99983907,0.013418561,-0.38924342,0.20388831,0.57187176,5.3281107,18.0,45.0
2.0,226.0,111.126465,0.0,0.017404262,0.99994624,0.017404262,-0.38933295,0.20384534,0.66345406,5.3284235,18.0,50.0
2.0,227.0,113.575516,0.0,0.038218778,0.99996954,0.038218778,-0.38933685,0.203843,0.32013977,5.326888,18.0,55.0
2.0,228.0,113.60417,0.0,0.013053895,0.9999679,0.013053895,-0.38919517,0.20391056,0.55604255,5.3205137,19.0,0.0
2.0,229.0,112.16217,0.0,0.014336077,0.99999654,0.014336077,-0.38930413,0.20385633,0.6049824,5.32074,19.0,5.0
2.0,230.0,110.19594,0.0,0.009043741,0.999849,0.009043741,-0.3893662,0.20382637,0.23975813,5.3219957,19.0,10.0
2.0,231.0,108.649025,0.0,0.014072223,0.99957496,0.014072223,-0.38944486,0.20378934,0.5969664,5.3258944,19.0,15.0
2.0,232.0,108.43219,0.0,0.021023229,0.99952507,0.021023229,-0.38945624,0.2037855,0.66614974,5.3293138,19.0,20.0
2.0,233.0,110.18017,0.0,0.07676112,0.99984694,0.07676112,-0.3893944,0.20381682,-0.7632643,5.3310223,19.0,25.0
2.0,234.0,113.9331,0.0,0.08012322,0.99994564,0.08012322,-0.38896435,0.20402697,-0.8479346,5.3243647,19.0,30.0
2.0,235.0,119.48021,0.0,0.0137566645,0.9987459,0.0137566645,-0.38864225,0.20418239,0.5825906,5.317619,19.0,35.0
2.0,236.0,125.72021,0.0,0.042278808,0.99571407,0.042278808,-0.38880983,0.20409583,0.21106708,5.3136024,19.0,40.0
2.0,237.0,129.65984,0.0,0.0024340053,0.99299496,0.0024340053,-0.38866132,0.20416263,-2.5519123,5.2981234,19.0,45.0
2.0,238.0,128.13797,0.0,0.011984785,0.9941141,0.011984785,-0.38886318,0.20405829,0.49886394,5.289326,19.0,50.0
2.0,239.0,120.22878,0.0,0.009814272,0.9984713,0.009814272,-0.38901094,0.20398402,0.32623875,5.2839975,19.0,55.0
2.0,240.0,109.76137,60.0,0.021063277,0.9997864,0.021063277,-0.38927844,0.2038566,0.66564906,5.291563,20.0,0.0
2.0,241.0,101.43992,0.0,0.01912453,0.9962745,0.01912453,-0.38948968,0.20376095,0.6718179,5.3069897,20.0,5.0
2.0,242.0,97.967514,0.0,0.005075402,0.9933538,0.005075402,-0.38967955,0.2036766,-0.6683949,5.3252964,20.0,10.0
2.0,243.0,97.77043,0.0,0.01567542,0.9931593,0.01567542,-0.38984218,0.20360315,0.64073753,5.340266,20.0,15.0
2.0,244.0,98.41147,0.0,0.0892541,0.9937802,0.0892541,-0.38980994,0.20362207,-1.0999525,5.3475156,20.0,20.0
2.0,245.0,98.33102,0.0,0.015189992,0.9937041,0.015189992,-0.38928276,0.20388153,0.62818193,5.3447065,20.0,25.0
2.0,246.0,97.80828,0.0,0.030123543,0.9931969,0.030123543,-0.38943267,0.20380916,0.5220885,5.3545456,20.0,30.0
2.0,247.0,97.53107,0.0,0.056405358,0.9929188,0.056405358,-0.38934135,0.20385522,-0.19394445,5.3580523,20.0,35.0
2.0,248.0,98.3349,0.0,0.027857004,0.9937078,0.027857004,-0.38902196,0.20401314,0.5700675,5.360017,20.0,40.0
2.0,249.0,101.44167,0.0,0.059890583,0.99627566,0.059890583,-0.38891512,0.2040664,-0.28951955,5.3654547,20.0,45.0
2.0,250.0,108.0338,0.0,0.05752591,0.9994258,0.05752591,-0.38849038,0.20427383,-0.2187885,5.362071,20.0,50.0
2.0,251.0,118.33353,0.0,0.03574163,0.9991166,0.03574163,-0.38813043,0.20444646,0.38881266,5.3543253,20.0,55.0
2.0,252.0,130.53963,0.0,0.020939307,0.99231,0.020939307,-0.38795027,0.20452681,0.6637758,5.339406,21.0,0.0
2.0,253.0,142.37987,0.0,0.018607453,0.9806669,0.018607453,-0.38789406,0.2045428,0.6667185,5.3157263,21.0,5.0
2.0,254.0,151.5907,0.0,0.02330495,0.96896553,0.02330495,-0.38789248,0.20453027,0.6430721,5.2855635,21.0,10.0
2.0,255.0,155.91962,0.0,0.073769666,0.96280766,0.073769666,-0.38793048,0.20449895,-0.66447043,5.2540493,21.0,15.0
2.0,256.0,154.78903,0.0,0.018397,0.9644529,0.018397,-0.38776973,0.20456816,0.66574395,5.223014,21.0,20.0
2.0,257.0,153.13359,0.0,0.022161895,0.9668153,0.022161895,-0.38825995,0.20432304,0.6556293,5.2105284,21.0,25.0
2.0,258.0,151.23802,0.0,0.0036989097,0.9694499,0.0036989097,-0.38862988,0.20413953,-1.3830415,5.1989727,21.0,30.0
2.0,259.0,149.1644,0.0,0.009907428,0.97224206,0.009907428,-0.38911223,0.20390233,0.3363217,5.1926045,21.0,35.0
2.0,260.0,146.98438,0.0,0.014502989,0.97507167,0.014502989,-0.38949174,0.20371637,0.6109804,5.1865053,21.0,40.0
2.0,261.0,144.77863,0.0,0.015336708,0.9778187,0.015336708,-0.38980088,0.20356545,0.633716,5.182676,21.0,45.0
2.0,262.0,142.65654,0.0,0.006930547,0.980346,0.006930547,-0.39008293,0.20342825,-0.1135664,5.1810126,21.0,50.0
2.0,263.0,140.89848,0.0,0.050556067,0.98234993,0.050556067,-0.3903652,0.20329136,-0.03341067,5.1824408,21.0,55.0
2.0,264.0,140.13884,0.0,0.0026332485,0.9831897,0.0026332485,-0.39026996,0.20333937,-2.312776,5.180734,22.0,0.0
2.0,265.0,141.00728,0.0,0.062268186,0.98222834,0.062268186,-0.3905116,0.20322233,-0.37248278,5.1876907,22.0,5.0
2.0,266.0,143.40723,0.0,0.024649791,0.9794653,0.024649791,-0.3901968,0.20337656,0.6271539,5.1838064,22.0,10.0
2.0,267.0,145.69427,0.0,0.008395326,0.9766929,0.008395326,-0.39019728,0.20337527,0.1548698,5.185519,22.0,15.0
2.0,268.0,146.00902,0.0,0.018372867,0.97630113,0.018372867,-0.39024565,0.20335002,0.6723348,5.1847596,22.0,20.0
2.0,269.0,143.6838,0.0,0.03486146,0.9791371,0.03486146,-0.39019084,0.20337608,0.40632725,5.183423,22.0,25.0
2.0,270.0,140.58336,0.0,0.00536051,0.9827002,0.00536051,-0.3900984,0.20342237,-0.55939627,5.1850595,22.0,30.0
2.0,271.0,139.01912,0.0,0.032640215,0.984398,0.032640215,-0.39026374,0.20334397,0.46209788,5.193754,22.0,35.0
2.0,272.0,140.10875,0.0,0.009239189,0.98322266,0.009239189,-0.39017177,0.20339105,0.2677518,5.1967115,22.0,40.0
2.0,273.0,142.43321,0.0,0.005742597,0.9806052,0.005742597,-0.3902382,0.20335893,-0.4294561,5.200016,22.0,45.0
2.0,274.0,144.0788,0.0,0.050359428,0.978665,0.050359428,-0.39025527,0.20334947,-0.02696544,5.198445,22.0,50.0
2.0,275.0,143.95186,0.0,0.03380283,0.97881716,0.03380283,-0.38997364,0.20348568,0.43379128,5.191127,22.0,55.0
2.0,276.0,142.70215,0.0,0.028239628,0.980293,0.028239628,-0.38996753,0.2034879,0.56227124,5.1903687,23.0,0.0
2.0,277.0,141.35818,0.0,0.034169376,0.981834,0.034169376,-0.39000502,0.20346998,0.4244641,5.1915755,23.0,5.0
2.0,278.0,140.70467,0.0,0.041233875,0.9825657,0.041233875,-0.39001334,0.20346689,0.23487413,5.1929083,23.0,10.0
2.0,279.0,141.00992,0.0,0.026510991,0.9822254,0.026510991,-0.38995528,0.20349619,0.59580433,5.1941724,23.0,15.0
2.0,280.0,142.36732,0.0,0.00921439,0.9806814,0.00921439,-0.38998467,0.20348215,0.2638564,5.196521,23.0,20.0
2.0,281.0,144.45166,0.0,0.019104963,0.9782157,0.019104963,-0.39007547,0.20343716,0.6734232,5.19742,23.0,25.0
2.0,282.0,146.05052,0.0,0.012066668,0.9762493,0.012066668,-0.3900431,0.2034515,0.5090394,5.1934066,23.0,30.0
2.0,283.0,145.74239,0.0,0.0061764484,0.9766332,0.0061764484,-0.39007026,0.20343648,-0.3012529,5.189954,23.0,35.0
2.0,284.0,142.1054,0.0,0.004103598,0.9809832,0.004103598,-0.39016494,0.20338942,-1.1287605,5.188548,23.0,40.0
2.0,285.0,133.71777,0.0,0.05980609,0.98961395,0.05980609,-0.39029914,0.20332557,-0.29995507,5.1929426,23.0,45.0
2.0,286.0,123.14077,0.0,0.015190355,0.99716705,0.015190355,-0.39014062,0.20340884,0.6315433,5.2016854,23.0,50.0
2.0,287.0,122.56608,0.0,0.08996167,0.99745345,0.08996167,-0.39045888,0.20326225,-1.128888,5.227342,23.0,55.0
