epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,116.30582,0.0,0.054659203,0.9996187,0.054659203,-0.39068642,0.20316972,-0.15460128,5.2781906,17.0,0.0
2.0,205.0,118.64798,0.0,0.030573487,0.99902105,0.030573487,-0.39018553,0.20341481,0.51119196,5.2797327,17.0,5.0
2.0,206.0,118.61374,0.0,0.02273374,0.99903166,0.02273374,-0.38994095,0.20353398,0.65209126,5.2843084,17.0,10.0
2.0,207.0,116.363045,0.0,0.024660034,0.9996073,0.024660034,-0.38977373,0.20361637,0.6265619,5.2894125,17.0,15.0
2.0,208.0,112.49742,0.0,0.029473368,1.0,0.029473368,-0.38964224,0.20368284,0.5362841,5.2962656,17.0,20.0
2.0,209.0,107.98585,0.0,0.027297217,0.99941325,0.027297217,-0.3895433,0.203735,0.58094466,5.305385,17.0,25.0
2.0,210.0,104.58023,0.0,0.011671357,0.9981429,0.011671357,-0.38949344,0.20376423,0.48212016,5.317375,17.0,30.0
2.0,211.0,104.073425,0.0,0.008088457,0.99788827,0.008088457,-0.3895422,0.20374502,0.10400796,5.3301396,17.0,35.0
2.0,212.0,107.114944,0.0,0.03872675,0.99915946,0.03872675,-0.38954905,0.2037443,0.3056742,5.337561,17.0,40.0
2.0,213.0,111.92554,0.0,0.022549618,0.99999034,0.022549618,-0.38929573,0.2038679,0.65311503,5.3345385,17.0,45.0
2.0,214.0,116.23166,0.0,0.024905056,0.99963325,0.024905056,-0.38920727,0.20390815,0.6223873,5.3297696,17.0,50.0
2.0,215.0,118.37491,0.0,0.034615356,0.99910426,0.034615356,-0.38911065,0.2039514,0.41510713,5.321431,17.0,55.0
2.0,216.0,118.0038,0.0,0.0117693,0.9992117,0.0117693,-0.38899222,0.20400628,0.48614192,5.313913,18.0,0.0
2.0,217.0,115.15108,0.0,0.018243693,0.9998139,0.018243693,-0.38910276,0.20395096,0.66849947,5.313143,18.0,5.0
2.0,218.0,110.46424,0.0,0.062086657,0.9998822,0.062086657,-0.38915277,0.20392773,-0.35399914,5.315219,18.0,10.0
2.0,219.0,105.89739,0.0,0.017012024,0.99872375,0.017012024,-0.38895428,0.20402834,0.65836275,5.318103,18.0,15.0
2.0,220.0,103.5695,0.0,0.011715107,0.99761754,0.011715107,-0.38916507,0.2039295,0.48344445,5.3310766,18.0,20.0
2.0,221.0,104.45888,0.0,0.028368918,0.99808353,0.028368918,-0.38929966,0.20386711,0.55972564,5.3395023,18.0,25.0
2.0,222.0,107.120285,0.0,0.02465327,0.9991611,0.02465327,-0.38924003,0.20389736,0.6262002,5.3406243,18.0,30.0
2.0,223.0,109.538376,0.0,0.075275995,0.99974996,0.075275995,-0.38920125,0.20391518,-0.72051275,5.338829,18.0,35.0
2.0,224.0,109.69797,0.0,0.021145765,0.9997763,0.021145765,-0.38883904,0.20409057,0.6642295,5.3299994,18.0,40.0
2.0,225.0,105.58385,0.0,0.05736458,0.99859595,0.05736458,-0.38899463,0.20401344,-0.2184878,5.3329105,18.0,45.0
2.0,226.0,98.629944,0.0,0.03661538,0.99398416,0.03661538,-0.3888661,0.20407869,0.36418366,5.335478,18.0,50.0
2.0,227.0,98.89968,0.0,0.038470533,0.99423075,0.038470533,-0.3889581,0.20403928,0.31465137,5.3498335,18.0,55.0
2.0,228.0,98.00156,0.0,0.021199085,0.99338704,0.021199085,-0.3888731,0.2040838,0.6639,5.35555,19.0,0.0
2.0,229.0,96.42434,0.0,0.022599673,0.99174464,0.022599673,-0.38888618,0.2040797,0.65197885,5.363332,19.0,5.0
2.0,230.0,94.653534,0.0,0.013939309,0.9896463,0.013939309,-0.38885945,0.20409514,0.58999,5.36987,19.0,10.0
2.0,231.0,93.17244,0.0,0.01599631,0.9876747,0.01599631,-0.3889077,0.20407386,0.6434729,5.376872,19.0,15.0
2.0,232.0,92.4173,0.0,0.019045632,0.98659045,0.019045632,-0.38890076,0.20407948,0.67014396,5.3824315,19.0,20.0
2.0,233.0,92.42741,0.0,0.03290575,0.98660535,0.03290575,-0.38885123,0.20410544,0.45798552,5.3865156,19.0,25.0
2.0,234.0,92.38926,0.0,0.011018142,0.98654914,0.011018142,-0.38869375,0.20418373,0.43231404,5.3880224,19.0,30.0
2.0,235.0,91.36667,0.0,0.0069201877,0.9849902,0.0069201877,-0.3886887,0.20418712,-0.12231225,5.3926983,19.0,35.0
2.0,236.0,89.03678,0.0,0.003169383,0.9810442,0.003169383,-0.38868174,0.20419206,-1.782781,5.397235,19.0,40.0
2.0,237.0,86.37847,0.0,0.01613985,0.97583014,0.01613985,-0.38866517,0.20420271,0.6450863,5.404088,19.0,45.0
2.0,238.0,84.641716,0.0,0.021403398,0.9719841,0.021403398,-0.38857916,0.20424797,0.6618899,5.4097953,19.0,50.0
2.0,239.0,84.79997,0.0,0.01171956,0.9723496,0.01171956,-0.38848507,0.20429675,0.48056424,5.4147387,19.0,55.0
2.0,240.0,87.241295,60.0,0.08847745,0.9776092,0.08847745,-0.3884307,0.20432489,-1.0586475,5.418694,20.0,0.0
2.0,241.0,92.155205,0.0,0.055966888,0.98620135,0.055966888,-0.38783357,0.20461722,-0.16923016,5.4101806,20.0,5.0
2.0,242.0,99.19864,0.0,0.0037580174,0.99449724,0.0037580174,-0.38762838,0.20471488,-1.3452016,5.4057865,20.0,10.0
2.0,243.0,106.87344,0.0,0.007840934,0.9990806,0.007840934,-0.38775137,0.2046489,0.05392474,5.399413,20.0,15.0
2.0,244.0,113.49914,0.0,0.03163685,0.9999738,0.03163685,-0.3877549,0.2046396,0.4897486,5.384611,20.0,20.0
2.0,245.0,117.86035,0.0,0.013010331,0.9992515,0.013010331,-0.38763458,0.20469062,0.547436,5.3658905,20.0,25.0
2.0,246.0,119.707504,0.0,0.01401082,0.9986653,0.01401082,-0.38776204,0.2046212,0.58818257,5.352171,20.0,30.0
2.0,247.0,119.02103,0.0,0.013398142,0.9989017,0.013398142,-0.38791537,0.20454104,0.5655614,5.340496,20.0,35.0
2.0,248.0,116.14021,0.0,0.024636967,0.99965084,0.024636967,-0.3881346,0.2044309,0.6256621,5.333394,20.0,40.0
2.0,249.0,112.23842,0.0,0.04957968,0.99999785,0.04957968,-0.3883359,0.20433192,0.008095801,5.3298707,20.0,45.0
2.0,250.0,108.63069,0.0,0.06578819,0.99957085,0.06578819,-0.38843918,0.20428272,-0.45075107,5.328232,20.0,50.0
2.0,251.0,106.27034,0.0,0.0229549,0.9988674,0.0229549,-0.3885064,0.20425195,0.6477219,5.3287134,20.0,55.0
2.0,252.0,105.35696,0.0,0.15706532,0.9984994,0.15706532,-0.388871,0.20407528,-2.6228685,5.335086,21.0,0.0
2.0,253.0,105.91801,0.0,0.072701044,0.9987319,0.072701044,-0.3882556,0.204378,-0.63902926,5.3231864,21.0,5.0
2.0,254.0,107.98887,0.0,0.019718612,0.999414,0.019718612,-0.38843364,0.20429082,0.66902673,5.328896,21.0,10.0
2.0,255.0,111.61326,0.0,0.033141878,0.9999774,0.033141878,-0.3887569,0.20413148,0.4524747,5.3326025,21.0,15.0
2.0,256.0,117.35226,0.0,0.0016773131,0.99938446,0.0016773131,-0.38876274,0.20412615,-3.8131657,5.3278093,21.0,20.0
2.0,257.0,125.831795,0.0,0.028841445,0.99564517,0.028841445,-0.3888929,0.2040579,0.5502199,5.3220563,21.0,25.0
2.0,258.0,131.41826,0.0,0.008863634,0.9915989,0.008863634,-0.38869244,0.20414896,0.21323192,5.304496,21.0,30.0
2.0,259.0,135.08588,0.0,0.02447496,0.98835087,0.02447496,-0.38871512,0.20413104,0.62852657,5.2913327,21.0,35.0
2.0,260.0,137.8198,0.0,0.037406307,0.9856523,0.037406307,-0.3886579,0.2041534,0.34405315,5.276477,21.0,40.0
2.0,261.0,140.61526,0.0,0.020388993,0.9826649,0.020388993,-0.3886073,0.2041734,0.6678021,5.262279,21.0,45.0
2.0,262.0,144.36374,0.0,0.015333401,0.97832197,0.015333401,-0.38875833,0.20409492,0.62980807,5.2503715,21.0,50.0
2.0,263.0,149.06323,0.0,0.0036396938,0.97237587,0.0036396938,-0.38892978,0.20400587,-1.422366,5.235753,21.0,55.0
2.0,264.0,152.8038,0.0,0.0066653327,0.96727914,0.0066653327,-0.38913727,0.20389839,-0.17931718,5.2195587,22.0,0.0
2.0,265.0,153.4127,0.0,0.03383334,0.96642095,0.03383334,-0.38934872,0.20378906,0.434366,5.2012606,22.0,5.0
2.0,266.0,150.18118,0.0,0.0210388,0.9708849,0.0210388,-0.38939807,0.2037611,0.66620195,5.1853356,22.0,10.0
2.0,267.0,145.50574,0.0,0.02124087,0.97692645,0.02124087,-0.38964877,0.20363793,0.66533446,5.180866,22.0,15.0
2.0,268.0,142.33723,0.0,0.01580619,0.98071617,0.01580619,-0.38990736,0.20351337,0.6437552,5.1818,22.0,20.0
2.0,269.0,142.20595,0.0,0.030007655,0.98086756,0.030007655,-0.39013404,0.20340496,0.52418447,5.1854343,22.0,25.0
2.0,270.0,143.62144,0.0,0.0034913463,0.9792113,0.0034913463,-0.39016286,0.20339191,-1.5255457,5.1850777,22.0,30.0
2.0,271.0,144.49464,0.0,0.00766798,0.9781636,0.00766798,-0.39032257,0.20331335,0.035794318,5.186144,22.0,35.0
2.0,272.0,143.63527,0.0,0.011953611,0.9791949,0.011953611,-0.39038146,0.20328377,0.50385606,5.1845627,22.0,40.0
2.0,273.0,141.76341,0.0,0.018716915,0.9813745,0.018716915,-0.39042237,0.2032639,0.67379737,5.184949,22.0,45.0
2.0,274.0,139.99832,0.0,0.014202355,0.9833433,0.014202355,-0.390428,0.2032623,0.60530174,5.1874313,22.0,50.0
2.0,275.0,139.05984,0.0,0.048706137,0.98435473,0.048706137,-0.3904644,0.2032462,0.01944685,5.1922207,22.0,55.0
2.0,276.0,138.81964,0.0,0.013011802,0.98460954,0.013011802,-0.39023665,0.20335907,0.5586786,5.193241,23.0,0.0
2.0,277.0,138.93652,0.0,0.12764029,0.98448575,0.12764029,-0.39030463,0.20332691,-2.035393,5.1998606,23.0,5.0
2.0,278.0,138.97093,0.0,0.021086082,0.98444927,0.021086082,-0.38957334,0.20368525,0.66617846,5.191434,23.0,10.0
2.0,279.0,138.27617,0.0,0.0368784,0.98517996,0.0368784,-0.38983864,0.20355584,0.3544382,5.2019978,23.0,15.0
2.0,280.0,136.20732,0.0,0.0258682,0.9872715,0.0258682,-0.38984734,0.20355238,0.60716367,5.2038965,23.0,20.0
2.0,281.0,132.54358,0.0,0.010776066,0.9906496,0.010776066,-0.38994798,0.2035048,0.41922462,5.20988,23.0,25.0
2.0,282.0,127.97017,0.0,0.036145627,0.9942323,0.036145627,-0.39013717,0.20341526,0.37294602,5.2197266,23.0,30.0
2.0,283.0,123.38488,0.0,0.026172793,0.9970412,0.026172793,-0.3901025,0.20343652,0.6018622,5.229059,23.0,35.0
2.0,284.0,119.685074,0.0,0.0068810703,0.9986733,0.0068810703,-0.39016563,0.20341061,-0.12419015,5.2430344,23.0,40.0
2.0,285.0,117.76814,0.0,0.022409264,0.9992766,0.022409264,-0.39030874,0.2033454,0.6560997,5.25815,23.0,45.0
2.0,286.0,117.76072,0.0,0.009505874,0.99927855,0.009505874,-0.39025146,0.20337711,0.29901183,5.267764,23.0,50.0
2.0,287.0,117.06495,0.0,0.039335992,0.99945414,0.039335992,-0.39024794,0.2033809,0.28649533,5.2760525,23.0,55.0
