epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,137.96507,0.0,0.032253325,0.9855026,0.032253325,-0.3905267,0.20321484,0.47108555,5.18666,17.0,5.0
2.0,206.0,135.11496,0.0,0.043469097,0.98832333,0.043469097,-0.3903867,0.20328574,0.17018592,5.1928787,17.0,10.0
2.0,207.0,132.88806,0.0,0.051868428,0.9903504,0.051868428,-0.3902455,0.20335786,-0.070519626,5.2011156,17.0,15.0
2.0,208.0,132.82146,0.0,0.040271234,0.9904086,0.040271234,-0.39009476,0.20343465,0.26129735,5.209094,17.0,20.0
2.0,209.0,135.37495,0.0,0.026344953,0.9880764,0.026344953,-0.39003453,0.20346579,0.5987874,5.2156315,17.0,25.0
2.0,210.0,138.71924,0.0,0.010530553,0.9847156,0.010530553,-0.39001063,0.203477,0.39893806,5.2174873,17.0,30.0
2.0,211.0,140.62619,0.0,0.020758867,0.9826528,0.020758867,-0.3900356,0.20346282,0.66898215,5.2160215,17.0,35.0
2.0,212.0,139.9919,0.0,0.023451813,0.98335034,0.023451813,-0.3899685,0.2034937,0.64370716,5.211902,17.0,40.0
2.0,213.0,138.10278,0.0,0.0420721,0.98536015,0.0420721,-0.3899424,0.203506,0.21173358,5.211089,17.0,45.0
2.0,214.0,136.67395,0.0,0.016733514,0.986811,0.016733514,-0.38983452,0.20355971,0.65798235,5.2114105,17.0,50.0
2.0,215.0,136.34695,0.0,0.06581313,0.9871344,0.06581313,-0.38995072,0.20350417,-0.46740937,5.2163205,17.0,55.0
2.0,216.0,135.48158,0.0,0.02933278,0.98797446,0.02933278,-0.3896798,0.20363756,0.53939533,5.2135825,18.0,0.0
2.0,217.0,132.06517,0.0,0.030246263,0.9910584,0.030246263,-0.389774,0.2035924,0.51916075,5.2189016,18.0,5.0
2.0,218.0,125.40244,0.0,0.0066131107,0.99590755,0.0066131107,-0.38986346,0.20355114,-0.18849587,5.225479,18.0,10.0
2.0,219.0,117.59787,0.0,0.016969327,0.99932176,0.016969327,-0.39015535,0.20341346,0.66174424,5.2407937,18.0,15.0
2.0,220.0,111.27582,0.0,0.03140778,0.9999572,0.03140778,-0.39032456,0.20333777,0.49161696,5.2578115,18.0,20.0
2.0,221.0,107.95021,0.0,0.008596014,0.9994038,0.008596014,-0.39034417,0.20333551,0.18474972,5.274788,18.0,25.0
2.0,222.0,106.77534,0.0,0.019958219,0.99904746,0.019958219,-0.39044127,0.20329387,0.67306006,5.292386,18.0,30.0
2.0,223.0,106.35068,0.0,0.045354523,0.99889714,0.045354523,-0.3903244,0.20335501,0.11675918,5.30373,18.0,35.0
2.0,224.0,105.27618,0.0,0.013547388,0.9984642,0.013547388,-0.39001635,0.20350856,0.580183,5.3106794,18.0,40.0
2.0,225.0,102.152054,0.0,0.03714306,0.99676,0.03714306,-0.38997886,0.20352949,0.3468796,5.32223,18.0,45.0
2.0,226.0,98.54201,0.0,0.011988308,0.99390256,0.011988308,-0.38976562,0.20363761,0.5030196,5.331205,18.0,50.0
2.0,227.0,102.06393,0.0,0.020363385,0.99670196,0.020363385,-0.3897458,0.203652,0.6700809,5.3458037,18.0,55.0
2.0,228.0,100.6508,0.0,0.05920028,0.99569243,0.05920028,-0.3895139,0.20376621,-0.27528274,5.3479004,19.0,0.0
2.0,229.0,96.29257,0.0,0.01137725,0.9915979,0.01137725,-0.38909546,0.20397307,0.46048152,5.3504972,19.0,5.0
2.0,230.0,90.97564,0.0,0.041173648,0.9843667,0.041173648,-0.38914615,0.2039524,0.24020326,5.365354,19.0,10.0
2.0,231.0,86.68331,0.0,0.02153063,0.97646844,0.02153063,-0.38894874,0.20405488,0.66166115,5.3763723,19.0,15.0
2.0,232.0,85.25722,0.0,0.0066043944,0.97338843,0.0066043944,-0.38893288,0.20406842,-0.19477719,5.390952,19.0,20.0
2.0,233.0,87.39469,0.0,0.06244697,0.97791666,0.06244697,-0.3889427,0.20406766,-0.36196852,5.401641,19.0,25.0
2.0,234.0,91.35401,0.0,0.0074672536,0.9849703,0.0074672536,-0.38848147,0.20429473,-0.010395706,5.399354,19.0,30.0
2.0,235.0,94.92604,0.0,0.022105897,0.9899873,0.022105897,-0.3884775,0.20429519,0.6560936,5.401929,19.0,35.0
2.0,236.0,96.747574,0.0,0.048984535,0.9920983,0.048984535,-0.38831216,0.20437369,0.025165617,5.397008,19.0,40.0
2.0,237.0,97.252495,0.0,0.016621646,0.992633,0.016621646,-0.38802326,0.20451333,0.65037346,5.3911753,19.0,45.0
2.0,238.0,97.25767,0.0,0.061832514,0.99263835,0.061832514,-0.38808048,0.20448409,-0.3365575,5.391801,19.0,50.0
2.0,239.0,97.269005,0.0,0.0116526475,0.9926501,0.0116526475,-0.3878217,0.20461045,0.47327602,5.386385,19.0,55.0
2.0,240.0,97.13467,60.0,0.05718369,0.9925101,0.05718369,-0.38797912,0.20453317,-0.20481944,5.3903413,20.0,0.0
2.0,241.0,96.5859,0.0,0.027452663,0.9919225,0.027452663,-0.3877862,0.20462778,0.5780642,5.386109,20.0,5.0
2.0,242.0,95.61186,0.0,0.018601479,0.9908161,0.018601479,-0.38789284,0.2045757,0.6665375,5.388897,20.0,10.0
2.0,243.0,94.72718,0.0,0.006380586,0.9897391,0.006380586,-0.38806137,0.20449346,-0.25526166,5.3906527,20.0,15.0
2.0,244.0,94.558945,0.0,0.09671218,0.98952645,0.09671218,-0.38827875,0.2043873,-1.2646421,5.392852,20.0,20.0
2.0,245.0,95.3857,0.0,0.022458948,0.99054736,0.022458948,-0.38785368,0.20459573,0.6518868,5.383903,20.0,25.0
2.0,246.0,96.72052,0.0,0.03311001,0.992069,0.03311001,-0.3881082,0.20447035,0.45439112,5.387948,20.0,30.0
2.0,247.0,97.888626,0.0,0.032370195,0.9932763,0.032370195,-0.38812146,0.20446284,0.47206688,5.3853617,20.0,35.0
2.0,248.0,98.49347,0.0,0.0113947885,0.9938572,0.0113947885,-0.3881229,0.20446096,0.45723188,5.383355,20.0,40.0
2.0,249.0,98.80235,0.0,0.029398303,0.9941425,0.029398303,-0.38826516,0.2043903,0.53883004,5.383733,20.0,45.0
2.0,250.0,99.22096,0.0,0.057683688,0.9945169,0.057683688,-0.38822755,0.20440811,-0.22103053,5.3811846,20.0,50.0
2.0,251.0,100.08955,0.0,0.03600839,0.9952498,0.03600839,-0.388055,0.20449202,0.3821547,5.376592,20.0,55.0
2.0,252.0,101.62483,0.0,0.06881558,0.9964041,0.06881558,-0.3880814,0.20447822,-0.5306171,5.3761406,21.0,0.0
2.0,253.0,104.02073,0.0,0.0217426,0.9978608,0.0217426,-0.3878881,0.20457157,0.6582569,5.369457,21.0,5.0
2.0,254.0,107.480644,0.0,0.045123305,0.9992718,0.045123305,-0.3880651,0.20448253,0.13536513,5.368511,21.0,10.0
2.0,255.0,112.21887,0.0,0.008663374,0.99999756,0.008663374,-0.3879977,0.20451216,0.18269098,5.359252,21.0,15.0
2.0,256.0,117.71653,0.0,0.020106794,0.9992904,0.020106794,-0.3881918,0.20441222,0.66767454,5.352092,21.0,20.0
2.0,257.0,121.66954,0.0,0.008018311,0.99787205,0.008018311,-0.3882644,0.20437054,0.08630669,5.337448,21.0,25.0
2.0,258.0,125.93997,0.0,0.035471953,0.99557793,0.035471953,-0.38841963,0.2042888,0.39499938,5.325582,21.0,30.0
2.0,259.0,130.10997,0.0,0.037433423,0.99264795,0.037433423,-0.3883747,0.204305,0.34419715,5.3088126,21.0,35.0
2.0,260.0,133.77171,0.0,0.011793854,0.98956525,0.011793854,-0.38839087,0.20429122,0.48502183,5.2932577,21.0,40.0
2.0,261.0,136.52599,0.0,0.111655965,0.9869577,0.111655965,-0.3886125,0.20417707,-1.63289,5.2807717,21.0,45.0
2.0,262.0,138.0429,0.0,0.1650822,0.98542213,0.1650822,-0.38816983,0.20438896,-2.7631946,5.25714,21.0,50.0
2.0,263.0,138.49713,0.0,0.021158807,0.98494905,0.021158807,-0.3876826,0.20462377,0.6621758,5.2376385,21.0,55.0
2.0,264.0,139.1271,0.0,0.018236544,0.98428303,0.018236544,-0.38839242,0.20427322,0.6666447,5.2403483,22.0,0.0
2.0,265.0,141.28676,0.0,0.01144463,0.9819146,0.01144463,-0.38883016,0.20405667,0.46407402,5.233908,22.0,5.0
2.0,266.0,145.25659,0.0,0.023260908,0.97723365,0.023260908,-0.38914725,0.20389855,0.6451422,5.226018,22.0,10.0
2.0,267.0,149.03745,0.0,0.018176446,0.9724099,0.018176446,-0.38927534,0.20383157,0.6688181,5.2127085,22.0,15.0
2.0,268.0,150.23628,0.0,0.07101176,0.9708107,0.07101176,-0.38940048,0.20376565,-0.6064937,5.199889,22.0,20.0
2.0,269.0,147.58348,0.0,0.02516812,0.97430515,0.02516812,-0.38919502,0.20386286,0.6184995,5.1846685,22.0,25.0
2.0,270.0,142.19234,0.0,0.015209502,0.98088324,0.015209502,-0.38948232,0.20372191,0.6296449,5.185293,22.0,30.0
2.0,271.0,135.70906,0.0,0.010990651,0.9877559,0.010990651,-0.38980508,0.20356679,0.43554854,5.191226,22.0,35.0
2.0,272.0,129.54964,0.0,0.0120850075,0.9930788,0.0120850075,-0.39010462,0.20342521,0.5103673,5.202634,22.0,40.0
2.0,273.0,124.63941,0.0,0.008830816,0.9963557,0.008830816,-0.3903216,0.20332496,0.21687317,5.2168255,22.0,45.0
2.0,274.0,121.74405,0.0,0.083108366,0.9978386,0.083108366,-0.3905217,0.20323281,-0.94944096,5.231555,22.0,50.0
2.0,275.0,121.26962,0.0,0.005458449,0.9980476,0.005458449,-0.39017493,0.2034069,-0.5242264,5.23642,22.0,55.0
2.0,276.0,122.85678,0.0,0.022974249,0.99731034,0.022974249,-0.3903992,0.20329991,0.6499686,5.251585,23.0,0.0
2.0,277.0,125.939064,0.0,0.009794725,0.99557847,0.009794725,-0.39030862,0.20334493,0.33047307,5.2549095,23.0,5.0
2.0,278.0,129.74178,0.0,0.02644779,0.9929323,0.02644779,-0.39025536,0.20336986,0.59690213,5.2563057,23.0,10.0
2.0,279.0,133.04955,0.0,0.05772797,0.99020886,0.05772797,-0.39003125,0.20347708,-0.23781621,5.2515326,23.0,15.0
2.0,280.0,134.63428,0.0,0.032865107,0.9887744,0.032865107,-0.38963833,0.20366663,0.45768702,5.2435493,23.0,20.0
2.0,281.0,134.00182,0.0,0.018347425,0.98935664,0.018347425,-0.38955885,0.20370366,0.6703075,5.2416215,23.0,25.0
2.0,282.0,132.21889,0.0,0.0089656105,0.9909279,0.0089656105,-0.38958958,0.20368831,0.23092103,5.242728,23.0,30.0
2.0,283.0,130.71783,0.0,0.00979523,0.99216795,0.00979523,-0.38968608,0.20364207,0.32753217,5.246034,23.0,35.0
2.0,284.0,130.92929,0.0,0.006950997,0.99199796,0.006950997,-0.38976222,0.20360608,-0.11050749,5.248727,23.0,40.0
2.0,285.0,134.28276,0.0,0.010360134,0.98909956,0.010360134,-0.38983768,0.20356941,0.38305104,5.2492056,23.0,45.0
2.0,286.0,137.05359,0.0,0.014168034,0.9864315,0.014168034,-0.3898362,0.20356801,0.60180795,5.2433696,23.0,50.0
2.0,287.0,125.95022,0.0,0.023432523,0.99557155,0.023432523,-0.38985124,0.20355774,0.6437949,5.2354155,23.0,55.0
