epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,141.68327,0.0,0.043520764,0.9814657,0.043520764,-0.390563,0.20318744,0.16783917,5.1448083,17.0,5.0
2.0,206.0,141.03125,0.0,0.013256153,0.9822015,0.013256153,-0.39049542,0.20322426,0.57050014,5.1567106,17.0,10.0
2.0,207.0,140.8567,0.0,0.014961714,0.98239654,0.014961714,-0.39060226,0.20317456,0.6277056,5.1692753,17.0,15.0
2.0,208.0,139.62509,0.0,0.017417233,0.98374856,0.017417233,-0.39059266,0.20318091,0.66754436,5.1773014,17.0,20.0
2.0,209.0,136.40106,0.0,0.028801713,0.9870811,0.028801713,-0.3905422,0.20320748,0.5502064,5.185376,17.0,25.0
2.0,210.0,131.5247,0.0,0.015972096,0.9915109,0.015972096,-0.39046016,0.20325068,0.64862406,5.19479,17.0,30.0
2.0,211.0,125.63552,0.0,0.007163916,0.995766,0.007163916,-0.39052555,0.20322335,-0.061165214,5.209667,17.0,35.0
2.0,212.0,119.3709,0.0,0.047814347,0.9987839,0.047814347,-0.39064535,0.20317082,0.044107556,5.2275352,17.0,40.0
2.0,213.0,113.36471,0.0,0.020773921,0.99998045,0.020773921,-0.39044723,0.20327467,0.6696228,5.2430744,17.0,45.0
2.0,214.0,108.22319,0.0,0.025221474,0.9994742,0.025221474,-0.39050192,0.20325527,0.6181805,5.2653513,17.0,50.0
2.0,215.0,104.34186,0.0,0.11782242,0.99802536,0.11782242,-0.3904542,0.20328563,-1.8136014,5.284782,17.0,55.0
2.0,216.0,101.66938,0.0,0.026786434,0.996435,0.026786434,-0.38979572,0.20361409,0.5905626,5.292966,18.0,0.0
2.0,217.0,100.04791,0.0,0.0055562914,0.995216,0.0055562914,-0.38992277,0.2035572,-0.49157703,5.315299,18.0,5.0
2.0,218.0,99.31638,0.0,0.016901396,0.9946003,0.016901396,-0.38999635,0.20352542,0.6603131,5.330929,18.0,10.0
2.0,219.0,99.30952,0.0,0.1318363,0.99459434,0.1318363,-0.3898464,0.20360208,-2.1172237,5.3410964,18.0,15.0
2.0,220.0,99.853,0.0,0.011866417,0.99505603,0.011866417,-0.38893,0.20405318,0.491879,5.337619,18.0,20.0
2.0,221.0,100.71091,0.0,0.011103502,0.99573845,0.011103502,-0.38907132,0.20398557,0.44056106,5.3532214,18.0,25.0
2.0,222.0,101.516365,0.0,0.010694498,0.99632835,0.010694498,-0.38901952,0.204012,0.40804672,5.3586197,18.0,30.0
2.0,223.0,101.87132,0.0,0.013107479,0.99657303,0.013107479,-0.38892245,0.20406011,0.55723655,5.3622336,18.0,35.0
2.0,224.0,101.37812,0.0,0.021649811,0.99623054,0.021649811,-0.38881782,0.20411175,0.66055846,5.3645787,18.0,40.0
2.0,225.0,99.640205,0.0,0.005191257,0.994878,0.005191257,-0.38871658,0.20416208,-0.6272266,5.3661623,18.0,45.0
2.0,226.0,97.63126,0.0,0.022938233,0.99302006,0.022938233,-0.38877875,0.2041331,0.64818573,5.3715744,18.0,50.0
2.0,227.0,99.18272,0.0,0.014962086,0.99448323,0.014962086,-0.38872,0.20416386,0.62045586,5.3745594,18.0,55.0
2.0,228.0,99.026985,0.0,0.011224076,0.9943451,0.011224076,-0.3887397,0.20415412,0.4479134,5.374349,19.0,0.0
2.0,229.0,97.401985,0.0,0.0056159385,0.9927872,0.0056159385,-0.38876903,0.20413981,-0.4765271,5.375369,19.0,5.0
2.0,230.0,94.542915,0.0,0.021625597,0.98950607,0.021625597,-0.38884088,0.20410566,0.66076124,5.3787336,19.0,10.0
2.0,231.0,90.68274,0.0,0.080094054,0.98388964,0.080094054,-0.38881198,0.20412207,-0.8449094,5.3823285,19.0,15.0
2.0,232.0,86.11081,0.0,0.02964437,0.97526073,0.02964437,-0.3884887,0.20428394,0.53339016,5.38311,19.0,20.0
2.0,233.0,81.55062,0.0,0.012603932,0.9642078,0.012603932,-0.38859004,0.20423912,0.53176284,5.396971,19.0,25.0
2.0,234.0,78.63959,0.0,0.012656485,0.95569783,0.012656485,-0.38869506,0.20419316,0.53485477,5.410739,19.0,30.0
2.0,235.0,79.064316,0.0,0.02561424,0.95701575,0.02561424,-0.3886727,0.20420903,0.61065006,5.421894,19.0,35.0
2.0,236.0,83.185196,0.0,0.014060478,0.9684736,0.014060478,-0.3884672,0.20431237,0.59252894,5.4268847,19.0,40.0
2.0,237.0,88.54496,0.0,0.03940445,0.98013836,0.03940445,-0.3883001,0.2043935,0.2918116,5.427006,19.0,45.0
2.0,238.0,92.23391,0.0,0.031905882,0.9863189,0.031905882,-0.38794568,0.20456403,0.4831928,5.418989,19.0,50.0
2.0,239.0,93.03509,0.0,0.0077505675,0.98748153,0.0077505675,-0.38776574,0.20464878,0.038216054,5.413118,19.0,55.0
2.0,240.0,93.33162,60.0,0.036810312,0.9878964,0.036810312,-0.38780022,0.20462999,0.36213493,5.4125414,20.0,0.0
2.0,241.0,96.09965,0.0,0.049926233,0.9913804,0.049926233,-0.38762143,0.20471679,0.0029278994,5.408403,20.0,5.0
2.0,242.0,102.23764,0.0,0.02782144,0.99681586,0.02782144,-0.38740835,0.20481925,0.57108533,5.401911,20.0,10.0
2.0,243.0,108.20599,0.0,0.008765909,0.99946994,0.008765909,-0.38739347,0.20482153,0.1938076,5.392749,20.0,15.0
2.0,244.0,109.743576,0.0,0.010958172,0.9997836,0.010958172,-0.38754833,0.20473902,0.4223839,5.380892,20.0,20.0
2.0,245.0,104.91433,0.0,0.018582799,0.9983012,0.018582799,-0.3877348,0.20464292,0.66610444,5.371441,20.0,25.0
2.0,246.0,96.69924,0.0,0.05758911,0.99204594,0.05758911,-0.3879944,0.20451559,-0.21643192,5.370592,20.0,30.0
2.0,247.0,89.04333,0.0,0.033792093,0.98105603,0.033792093,-0.38807943,0.20447822,0.4378444,5.3744984,20.0,35.0
2.0,248.0,84.68486,0.0,0.029607305,0.97208405,0.029607305,-0.38837963,0.20433739,0.5342735,5.387537,20.0,40.0
2.0,249.0,83.86916,0.0,0.02322332,0.97015536,0.02322332,-0.38855016,0.2042594,0.64457107,5.398391,20.0,45.0
2.0,250.0,86.225975,0.0,0.022173239,0.9755067,0.022173239,-0.38862205,0.20422745,0.6556876,5.4056435,20.0,50.0
2.0,251.0,91.23152,0.0,0.025116397,0.98477644,0.025116397,-0.38857657,0.20425008,0.6185869,5.4072056,20.0,55.0
2.0,252.0,98.05176,0.0,0.021404175,0.9934359,0.021404175,-0.38844034,0.2043142,0.66164863,5.402405,21.0,0.0
2.0,253.0,105.78639,0.0,0.028103871,0.9986792,0.028103871,-0.38832387,0.20436594,0.5653566,5.3924513,21.0,5.0
2.0,254.0,113.545525,0.0,0.029086387,0.9999713,0.029086387,-0.38815436,0.20444186,0.5454755,5.377289,21.0,10.0
2.0,255.0,120.451164,0.0,0.028209535,0.99838483,0.028209535,-0.3879853,0.20451675,0.5634341,5.3603096,21.0,15.0
2.0,256.0,125.17689,0.0,0.07633826,0.99604243,0.07633826,-0.3878496,0.20457534,-0.7323228,5.343093,21.0,20.0
2.0,257.0,126.16387,0.0,0.017821603,0.99543726,0.017821603,-0.38748702,0.20474626,0.66142464,5.3227024,21.0,25.0
2.0,258.0,127.26472,0.0,0.045408048,0.99471766,0.045408048,-0.38777462,0.20460084,0.12891734,5.316685,21.0,30.0
2.0,259.0,128.36833,0.0,0.039308567,0.9939501,0.039308567,-0.38787386,0.20454851,0.29600334,5.303876,21.0,35.0
2.0,260.0,129.37132,0.0,0.023018353,0.9932136,0.023018353,-0.3881023,0.20443314,0.6465812,5.293698,21.0,40.0
2.0,261.0,130.17711,0.0,0.015189042,0.99259555,0.015189042,-0.38845688,0.20425613,0.62528837,5.284932,21.0,45.0
2.0,262.0,130.7103,0.0,0.009523533,0.99217397,0.009523533,-0.38881302,0.20407875,0.29400945,5.276394,21.0,50.0
2.0,263.0,131.02411,0.0,0.0117863845,0.99192125,0.0117863845,-0.38914496,0.20391369,0.48796117,5.26882,21.0,55.0
2.0,264.0,131.43872,0.0,0.029146753,0.99158204,0.029146753,-0.3893949,0.20378934,0.54355025,5.261824,22.0,0.0
2.0,265.0,132.29706,0.0,0.016742948,0.9908612,0.016742948,-0.38947695,0.20374751,0.65690374,5.2542934,22.0,5.0
2.0,266.0,133.59799,0.0,0.013824272,0.98972166,0.013824272,-0.38963032,0.20367086,0.589152,5.2498035,22.0,10.0
2.0,267.0,134.60416,0.0,0.01887188,0.9888024,0.01887188,-0.38973454,0.20361814,0.6722511,5.2448845,22.0,15.0
2.0,268.0,134.48462,0.0,0.046091784,0.9889133,0.046091784,-0.3897654,0.20360154,0.09877074,5.240042,22.0,20.0
2.0,269.0,133.03549,0.0,0.018599192,0.9902212,0.018599192,-0.38964814,0.20365816,0.67142534,5.234651,22.0,25.0
2.0,270.0,131.383,0.0,0.05466162,0.991628,0.05466162,-0.38978627,0.20359097,-0.14764065,5.2371507,22.0,30.0
2.0,271.0,130.85577,0.0,0.042266943,0.9920572,0.042266943,-0.38965765,0.203655,0.20756507,5.235617,22.0,35.0
2.0,272.0,131.90001,0.0,0.036937308,0.99119776,0.036937308,-0.38966706,0.20365116,0.35337627,5.2375526,22.0,40.0
2.0,273.0,133.0866,0.0,0.010940152,0.99017626,0.010940152,-0.38966715,0.2036509,0.43095207,5.237188,22.0,45.0
2.0,274.0,132.68178,0.0,0.014972718,0.99053,0.014972718,-0.38980907,0.20358066,0.62497544,5.238122,22.0,50.0
2.0,275.0,130.05325,0.0,0.023255773,0.99269205,0.023255773,-0.38987234,0.20354956,0.6460079,5.2383204,22.0,55.0
2.0,276.0,126.91163,0.0,0.04346364,0.9949535,0.04346364,-0.3899056,0.20353477,0.17271602,5.2415285,23.0,0.0
2.0,277.0,125.37362,0.0,0.009967327,0.9959249,0.009967327,-0.38983646,0.20357117,0.3457806,5.245578,23.0,5.0
2.0,278.0,126.395905,0.0,0.006916801,0.9952895,0.006916801,-0.38999858,0.20349404,-0.1169641,5.253839,23.0,10.0
2.0,279.0,128.4703,0.0,0.020703122,0.99387693,0.020703122,-0.3900479,0.20347048,0.66924214,5.2564316,23.0,15.0
2.0,280.0,129.60725,0.0,0.08388484,0.993035,0.08388484,-0.3899467,0.20351918,-0.9617926,5.254325,23.0,20.0
2.0,281.0,128.60817,0.0,0.014959199,0.99377733,0.014959199,-0.38948926,0.203742,0.6234281,5.2464323,23.0,25.0
2.0,282.0,125.955444,0.0,0.008660908,0.9955683,0.008660908,-0.38969308,0.20364246,0.19065821,5.253119,23.0,30.0
2.0,283.0,122.525764,0.0,0.03387313,0.997473,0.03387313,-0.38986602,0.20355959,0.43220055,5.2586284,23.0,35.0
2.0,284.0,119.19432,0.0,0.027032293,0.9988441,0.027032293,-0.38983053,0.20357992,0.58602345,5.2636175,23.0,40.0
2.0,285.0,116.835365,0.0,0.019895377,0.9995069,0.019895377,-0.3898684,0.2035649,0.6720222,5.2725816,23.0,45.0
2.0,286.0,113.93841,0.0,0.0057006674,0.9999453,0.0057006674,-0.38990435,0.20355059,-0.44416964,5.2817388,23.0,50.0
2.0,287.0,104.440956,0.0,0.008748356,0.9980747,0.008748356,-0.39000672,0.20350406,0.20422304,5.2927904,23.0,55.0
