epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,129.5102,0.0,0.015206987,0.9931087,0.015206987,-0.39042997,0.20326237,0.6330029,5.1802588,17.0,5.0
2.0,206.0,126.06348,0.0,0.02002568,0.99550056,0.02002568,-0.3905855,0.20319305,0.6733146,5.199369,17.0,10.0
2.0,207.0,124.59901,0.0,0.01794003,0.9963788,0.01794003,-0.39062917,0.20317717,0.6712748,5.2158604,17.0,15.0
2.0,208.0,124.642715,0.0,0.044098157,0.9963538,0.044098157,-0.39061895,0.20318598,0.15109885,5.2292185,17.0,20.0
2.0,209.0,125.70656,0.0,0.0052535646,0.9957224,0.0052535646,-0.39037544,0.20330735,-0.59729445,5.2360115,17.0,25.0
2.0,210.0,127.2713,0.0,0.0017611331,0.9947132,0.0017611331,-0.39042714,0.20328294,-3.6436782,5.2450905,17.0,30.0
2.0,211.0,128.8005,0.0,0.06226627,0.99363726,0.06226627,-0.39037564,0.20330815,-0.37099946,5.2492037,17.0,35.0
2.0,212.0,129.67967,0.0,0.06487609,0.9929798,0.06487609,-0.38991383,0.2035336,-0.44050956,5.2448726,17.0,40.0
2.0,213.0,129.12859,0.0,0.067163,0.9933952,0.067163,-0.38960722,0.20368326,-0.50161326,5.2444715,17.0,45.0
2.0,214.0,126.40797,0.0,0.025914108,0.99528176,0.025914108,-0.38938722,0.20379151,0.60617375,5.2459836,17.0,50.0
2.0,215.0,121.42544,0.0,0.00447452,0.99798006,0.00447452,-0.38954744,0.20371522,-0.93436,5.255294,17.0,55.0
2.0,216.0,115.46564,0.0,0.032726515,0.9997674,0.032726515,-0.38978034,0.20360544,0.46079206,5.2685194,18.0,0.0
2.0,217.0,110.070076,0.0,0.036708545,0.99983203,0.036708545,-0.38977563,0.20361337,0.35908663,5.2801914,18.0,5.0
2.0,218.0,106.25264,0.0,0.026966663,0.9988608,0.026966663,-0.38978562,0.20361449,0.5872128,5.2941437,18.0,10.0
2.0,219.0,103.907555,0.0,0.025601711,0.99780107,0.025601711,-0.3898408,0.20359278,0.61153114,5.3081646,18.0,15.0
2.0,220.0,102.65739,0.0,0.016147224,0.9970822,0.016147224,-0.38983572,0.2035995,0.64928293,5.3196144,18.0,20.0
2.0,221.0,102.06111,0.0,0.06935611,0.99670005,0.06935611,-0.38984272,0.20359924,-0.5652461,5.3296432,18.0,25.0
2.0,222.0,101.54311,0.0,0.023763193,0.9963471,0.023763193,-0.389431,0.20380314,0.6389023,5.3319016,18.0,30.0
2.0,223.0,100.49592,0.0,0.17371458,0.9955727,0.17371458,-0.38941914,0.20381096,-2.9625826,5.341998,18.0,35.0
2.0,224.0,98.31144,0.0,0.006916605,0.99368554,0.006916605,-0.38839194,0.20431632,-0.124569654,5.333596,18.0,40.0
2.0,225.0,94.380516,0.0,0.007828451,0.98929805,0.007828451,-0.38882226,0.20410857,0.05696988,5.3555756,18.0,45.0
2.0,226.0,91.008,0.0,0.034861356,0.9844189,0.034861356,-0.38896027,0.2040456,0.4091735,5.3686075,18.0,50.0
2.0,227.0,95.74337,0.0,0.010251327,0.99097025,0.010251327,-0.3888014,0.20412825,0.36806118,5.3785706,18.0,55.0
2.0,228.0,94.50068,0.0,0.007422102,0.9894522,0.007422102,-0.38871107,0.20417237,-0.01798284,5.3812504,19.0,0.0
2.0,229.0,89.32927,0.0,0.017801635,0.98157054,0.017801635,-0.3887043,0.20417671,0.66465616,5.386251,19.0,5.0
2.0,230.0,82.276375,0.0,0.02343582,0.9661456,0.02343582,-0.38868397,0.20419061,0.64218795,5.395317,19.0,10.0
2.0,231.0,75.38795,0.0,0.044897813,0.9446816,0.044897813,-0.3886648,0.20420648,0.13857365,5.409025,19.0,15.0
2.0,232.0,70.58409,0.0,0.012345816,0.925089,0.012345816,-0.38849545,0.20429732,0.517694,5.423135,19.0,20.0
2.0,233.0,68.75453,0.0,0.08449106,0.91645527,0.08449106,-0.38851398,0.20429555,-0.9564401,5.4412003,19.0,25.0
2.0,234.0,68.58987,0.0,0.014156956,0.91564375,0.014156956,-0.38794655,0.20457914,0.5936792,5.445726,19.0,30.0
2.0,235.0,68.365585,0.0,0.10373141,0.91452897,0.10373141,-0.38791826,0.20459661,-1.4299496,5.4595575,19.0,35.0
2.0,236.0,67.17083,0.0,0.030184217,0.908404,0.030184217,-0.38725188,0.20492622,0.522668,5.4573298,19.0,40.0
2.0,237.0,65.823456,0.0,0.0118666515,0.9011055,0.0118666515,-0.3871887,0.20496033,0.48394418,5.470294,19.0,45.0
2.0,238.0,65.45624,0.0,0.004730751,0.8990417,0.004730751,-0.38714233,0.20498621,-0.8222226,5.479783,19.0,50.0
2.0,239.0,66.48172,0.0,0.009532256,0.90472424,0.009532256,-0.38706183,0.20502818,0.28640592,5.4864697,19.0,55.0
2.0,240.0,67.786476,60.0,0.024917416,0.9115998,0.024917416,-0.38682997,0.2051435,0.6202818,5.490074,20.0,0.0
2.0,241.0,68.0385,0.0,0.011175936,0.9128836,0.011175936,-0.38650176,0.20530534,0.43395174,5.490839,20.0,5.0
2.0,242.0,66.97895,0.0,0.017871033,0.90739036,0.017871033,-0.38636592,0.20537275,0.65818083,5.49411,20.0,10.0
2.0,243.0,66.60546,0.0,0.02138931,0.9053931,0.02138931,-0.38625023,0.20543082,0.6576159,5.496628,20.0,15.0
2.0,244.0,69.280464,0.0,0.18451762,0.91900843,0.18451762,-0.38617963,0.20546632,-3.068159,5.4978304,20.0,20.0
2.0,245.0,75.77722,0.0,0.020229107,0.9460901,0.020229107,-0.38507062,0.20601009,0.66021955,5.4784937,20.0,25.0
2.0,246.0,83.46715,0.0,0.011772595,0.96917415,0.011772595,-0.38546085,0.20581356,0.4702798,5.4810534,20.0,30.0
2.0,247.0,89.08068,0.0,0.023293462,0.98112375,0.023293462,-0.3856525,0.20571208,0.64008677,5.469613,20.0,35.0
2.0,248.0,90.97739,0.0,0.035546802,0.9843695,0.035546802,-0.3857961,0.20563394,0.39946306,5.454996,20.0,40.0
2.0,249.0,91.05451,0.0,0.035020236,0.98449373,0.035020236,-0.38592163,0.2055668,0.41219485,5.4438887,20.0,45.0
2.0,250.0,91.90596,0.0,0.007731683,0.9858251,0.007731683,-0.3861318,0.2054601,0.02695638,5.4368954,20.0,50.0
2.0,251.0,95.11299,0.0,0.045067765,0.9902174,0.045067765,-0.386524,0.20526454,0.14482546,5.43277,20.0,55.0
2.0,252.0,100.11993,0.0,0.03526419,0.9952744,0.03526419,-0.3865761,0.20523468,0.40466988,5.419973,21.0,0.0
2.0,253.0,105.87618,0.0,0.023591476,0.9987153,0.023591476,-0.386746,0.2051453,0.638101,5.40724,21.0,5.0
2.0,254.0,111.34285,0.0,0.0072048483,0.99996173,0.0072048483,-0.38699058,0.20501791,-0.069565475,5.39275,21.0,10.0
2.0,255.0,115.49402,0.0,0.021437421,0.999763,0.021437421,-0.38734514,0.20483609,0.65955174,5.3773837,21.0,15.0
2.0,256.0,118.99662,0.0,0.016479151,0.9989097,0.016479151,-0.387591,0.20470804,0.6469952,5.359455,21.0,20.0
2.0,257.0,126.77284,0.0,0.075982936,0.99504495,0.075982936,-0.38794196,0.20452915,-0.72395384,5.3425093,21.0,25.0
2.0,258.0,134.66942,0.0,0.015652768,0.98874164,0.015652768,-0.38772872,0.20462495,0.632936,5.3147526,21.0,30.0
2.0,259.0,141.81017,0.0,0.008939621,0.98132116,0.008939621,-0.38802335,0.20447093,0.21990466,5.2957635,21.0,35.0
2.0,260.0,147.32744,0.0,0.0027811266,0.9746338,0.0027811266,-0.3882613,0.20434469,-2.1513543,5.2724504,21.0,40.0
2.0,261.0,150.36067,0.0,0.016089996,0.9706429,0.016089996,-0.3885286,0.20420493,0.6440773,5.2497797,21.0,45.0
2.0,262.0,150.15958,0.0,0.010352218,0.970914,0.010352218,-0.38872787,0.20410036,0.377092,5.2280912,21.0,50.0
2.0,263.0,146.81096,0.0,0.041772127,0.97529197,0.041772127,-0.38903564,0.20394552,0.22414482,5.2138515,21.0,55.0
2.0,264.0,142.1735,0.0,0.013843051,0.98090494,0.013843051,-0.38918748,0.20387028,0.58812904,5.203531,22.0,0.0
2.0,265.0,138.39188,0.0,0.020126587,0.9850592,0.020126587,-0.3895968,0.20367157,0.67089975,5.2049437,22.0,5.0
2.0,266.0,136.54794,0.0,0.013055839,0.98693603,0.013055839,-0.38986245,0.20354404,0.5590844,5.2068777,22.0,10.0
2.0,267.0,135.46141,0.0,0.012563749,0.9879938,0.012563749,-0.39009476,0.20343226,0.53645027,5.209891,22.0,15.0
2.0,268.0,133.52682,0.0,0.008872789,0.98978543,0.008872789,-0.39026126,0.20335199,0.22213614,5.212098,22.0,20.0
2.0,269.0,129.99156,0.0,0.009825969,0.9927399,0.009825969,-0.39041895,0.20327646,0.33426583,5.2163024,22.0,25.0
2.0,270.0,125.91485,0.0,0.009630883,0.9955936,0.009630883,-0.39055595,0.2032123,0.31428456,5.223733,22.0,30.0
2.0,271.0,122.67692,0.0,0.0045713265,0.9973993,0.0045713265,-0.39063534,0.20317744,-0.88377833,5.234548,22.0,35.0
2.0,272.0,120.81742,0.0,0.008746139,0.9982376,0.008746139,-0.39068523,0.20315714,0.20725906,5.246638,22.0,40.0
2.0,273.0,119.08988,0.0,0.024946867,0.99887896,0.024946867,-0.39062858,0.20318833,0.6226976,5.2568316,22.0,45.0
2.0,274.0,115.95411,0.0,0.056348167,0.9996853,0.056348167,-0.39044756,0.20328,-0.20156509,5.2652264,22.0,50.0
2.0,275.0,110.886086,0.0,0.013652048,0.9999259,0.013652048,-0.3901219,0.20344312,0.5846971,5.2734404,22.0,55.0
2.0,276.0,105.52185,0.0,0.024206156,0.9985699,0.024206156,-0.39021423,0.20340331,0.6335752,5.2915907,23.0,0.0
2.0,277.0,101.88426,0.0,0.029375799,0.9965818,0.029375799,-0.3901574,0.20343737,0.5379659,5.3073454,23.0,5.0
2.0,278.0,101.03656,0.0,0.059531793,0.99598277,0.059531793,-0.39003685,0.20350206,-0.2894857,5.3216057,23.0,10.0
2.0,279.0,102.00531,0.0,0.03804709,0.996663,0.03804709,-0.38967323,0.20368382,0.32361448,5.32899,23.0,15.0
2.0,280.0,103.37776,0.0,0.019000253,0.99750984,0.019000253,-0.38948986,0.2037755,0.6716335,5.336872,23.0,20.0
2.0,281.0,104.069244,0.0,0.013960389,0.99788606,0.013960389,-0.38939604,0.20382214,0.592903,5.342686,23.0,25.0
2.0,282.0,103.6947,0.0,0.029230624,0.99768645,0.029230624,-0.38930586,0.2038667,0.54170084,5.34661,23.0,30.0
2.0,283.0,102.032875,0.0,0.027532414,0.99668133,0.027532414,-0.3891244,0.20395645,0.5764128,5.348777,23.0,35.0
2.0,284.0,98.86189,0.0,0.030579677,0.9941966,0.030579677,-0.38901678,0.20401098,0.5123124,5.3537555,23.0,40.0
2.0,285.0,93.95954,0.0,0.031186737,0.98874766,0.031186737,-0.3889253,0.20405893,0.4985757,5.3610363,23.0,45.0
2.0,286.0,88.31203,0.0,0.052814074,0.9797002,0.052814074,-0.38887164,0.20409007,-0.087623596,5.372055,23.0,50.0
2.0,287.0,86.18664,0.0,0.003764097,0.97542286,0.003764097,-0.38870525,0.20417772,-1.3386129,5.3833365,23.0,55.0
