epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,135.11327,0.0,0.039061062,0.98832494,0.039061062,-0.3905749,0.20319185,0.29286385,5.180056,17.0,5.0
2.0,206.0,132.13367,0.0,0.059205588,0.99100035,0.059205588,-0.39047706,0.20324293,-0.2842977,5.1921835,17.0,10.0
2.0,207.0,131.09784,0.0,0.03687215,0.99186134,0.03687215,-0.3902408,0.20336235,0.35336804,5.2030544,17.0,15.0
2.0,208.0,134.4016,0.0,0.018900279,0.98899007,0.018900279,-0.39015636,0.20340674,0.67338073,5.215548,17.0,20.0
2.0,209.0,142.08112,0.0,0.02403944,0.9810111,0.02403944,-0.39009532,0.20343664,0.635952,5.2202997,17.0,25.0
2.0,210.0,149.16115,0.0,0.04471389,0.9722464,0.04471389,-0.38989118,0.20353222,0.137339,5.211744,17.0,30.0
2.0,211.0,149.90076,0.0,0.008075795,0.97126156,0.008075795,-0.3895814,0.20367758,0.102116466,5.196191,17.0,35.0
2.0,212.0,141.87132,0.0,0.0389879,0.98125136,0.0389879,-0.38970524,0.20361364,0.29808056,5.191635,17.0,40.0
2.0,213.0,129.68387,0.0,0.03661722,0.9929766,0.03661722,-0.38974318,0.20359814,0.3616575,5.1958895,17.0,45.0
2.0,214.0,119.3053,0.0,0.026755,0.9988064,0.026755,-0.38994896,0.203506,0.5912857,5.215309,17.0,50.0
2.0,215.0,114.29907,0.0,0.0110807475,0.9999142,0.0110807475,-0.39019397,0.20339641,0.44415355,5.23987,17.0,55.0
2.0,216.0,113.121155,0.0,0.074502096,0.99999005,0.074502096,-0.39039898,0.20330408,-0.7145072,5.261026,18.0,0.0
2.0,217.0,113.12128,0.0,0.040661953,0.99999005,0.040661953,-0.39004704,0.20348094,0.2506342,5.2683554,18.0,5.0
2.0,218.0,112.414024,0.0,0.03626811,0.9999997,0.03626811,-0.39001623,0.20349853,0.37001574,5.279762,18.0,10.0
2.0,219.0,110.73892,0.0,0.009411331,0.99991184,0.009411331,-0.38998246,0.20351705,0.28698075,5.288027,18.0,15.0
2.0,220.0,108.234215,0.0,0.014500918,0.99947697,0.014500918,-0.39009356,0.20346507,0.6130338,5.299122,18.0,20.0
2.0,221.0,105.17369,0.0,0.011258513,0.9984189,0.011258513,-0.39006943,0.2034801,0.45657945,5.308977,18.0,25.0
2.0,222.0,102.120285,0.0,0.018412108,0.99673915,0.018412108,-0.390012,0.20351227,0.6716206,5.3211317,18.0,30.0
2.0,223.0,99.70557,0.0,0.027244022,0.99493307,0.027244022,-0.3898507,0.20359588,0.5818809,5.3332486,18.0,35.0
2.0,224.0,98.56189,0.0,0.0032109735,0.99392104,0.0032109735,-0.38959953,0.20372331,-1.7464771,5.3445764,18.0,40.0
2.0,225.0,99.322296,0.0,0.021460796,0.9946054,0.021460796,-0.3895388,0.20375651,0.6632427,5.3562307,18.0,45.0
2.0,226.0,100.62225,0.0,0.008937492,0.9956705,0.008937492,-0.38932183,0.20386434,0.22595716,5.359633,18.0,50.0
2.0,227.0,96.662636,0.0,0.0835031,0.9920062,0.0835031,-0.3892454,0.20390196,-0.9412792,5.3624067,18.0,55.0
2.0,228.0,94.1291,0.0,0.039754838,0.9889713,0.039754838,-0.38876706,0.20413905,0.28061676,5.3625736,19.0,0.0
2.0,229.0,92.72967,0.0,0.05285584,0.9870456,0.05285584,-0.38876212,0.2041447,-0.088017106,5.3725467,19.0,5.0
2.0,230.0,92.16815,0.0,0.01167493,0.9862207,0.01167493,-0.38858598,0.20423388,0.47818077,5.377619,19.0,10.0
2.0,231.0,92.14438,0.0,0.010638091,0.98618513,0.010638091,-0.38867506,0.20419239,0.4016838,5.3866787,19.0,15.0
2.0,232.0,92.37771,0.0,0.0100097405,0.9865321,0.0100097405,-0.38865516,0.20420358,0.34422815,5.391452,19.0,20.0
2.0,233.0,92.73806,0.0,0.01609064,0.9870577,0.01609064,-0.3886105,0.20422629,0.6440799,5.394643,19.0,25.0
2.0,234.0,93.40843,0.0,0.051217064,0.9880025,0.051217064,-0.38852233,0.20426993,-0.039613783,5.395909,19.0,30.0
2.0,235.0,94.584145,0.0,0.0023127988,0.98955846,0.0023127988,-0.38823545,0.20441046,-2.711072,5.3927107,19.0,35.0
2.0,236.0,95.96035,0.0,0.016246196,0.99122137,0.016246196,-0.38836688,0.2043454,0.6458584,5.395832,19.0,40.0
2.0,237.0,96.16776,0.0,0.0056628515,0.9914576,0.0056628515,-0.3883143,0.20437014,-0.46307647,5.3931904,19.0,45.0
2.0,238.0,93.732765,0.0,0.08178108,0.98844445,0.08178108,-0.38836136,0.20434652,-0.88346016,5.393562,19.0,50.0
2.0,239.0,88.35826,0.0,0.006334084,0.97978765,0.006334084,-0.38793024,0.20455924,-0.26805186,5.389362,19.0,55.0
2.0,240.0,82.24986,60.0,0.01686753,0.966076,0.01686753,-0.38826293,0.20440006,0.65433776,5.4034796,20.0,0.0
2.0,241.0,78.07606,0.0,0.01564989,0.9539074,0.01564989,-0.38838208,0.20434736,0.634979,5.414752,20.0,5.0
2.0,242.0,77.4535,0.0,0.0020290536,0.95187294,0.0020290536,-0.38844118,0.20432383,-3.1401076,5.4259562,20.0,10.0
2.0,243.0,79.74154,0.0,0.035490744,0.95906216,0.035490744,-0.3884717,0.20431216,0.39427865,5.434227,20.0,15.0
2.0,244.0,83.82436,0.0,0.010298318,0.970047,0.010298318,-0.3881841,0.20445366,0.36942208,5.432725,20.0,20.0
2.0,245.0,88.77362,0.0,0.013130803,0.98056275,0.013130803,-0.38809767,0.20449413,0.55470717,5.4315724,20.0,25.0
2.0,246.0,94.03433,0.0,0.05946715,0.98884666,0.05946715,-0.3879566,0.20455964,-0.26893693,5.424789,20.0,30.0
2.0,247.0,99.10179,0.0,0.12327483,0.9944117,0.12327483,-0.38754883,0.20475481,-1.8769685,5.41076,20.0,35.0
2.0,248.0,103.50844,0.0,0.031586155,0.9975835,0.031586155,-0.38686544,0.20508488,0.49207056,5.392745,20.0,40.0
2.0,249.0,106.936874,0.0,0.009487878,0.99910164,0.009487878,-0.38703904,0.20499459,0.28137434,5.3893666,20.0,45.0
2.0,250.0,109.134995,0.0,0.009416895,0.99967647,0.009416895,-0.3872549,0.20488395,0.27435112,5.382613,20.0,50.0
2.0,251.0,110.17807,0.0,0.0024415087,0.9998467,0.0024415087,-0.38746843,0.20477514,-2.5408974,5.374383,20.0,55.0
2.0,252.0,110.855644,0.0,0.025405215,0.9999231,0.025405215,-0.38773113,0.204643,0.6136799,5.36805,21.0,0.0
2.0,253.0,112.13236,0.0,0.0127371345,0.99999595,0.0127371345,-0.38787124,0.20457141,0.5354321,5.3588114,21.0,5.0
2.0,254.0,114.98388,0.0,0.00815669,0.99983656,0.00815669,-0.38815308,0.20443015,0.108139515,5.3516054,21.0,10.0
2.0,255.0,120.39856,0.0,0.049643405,0.99840546,0.049643405,-0.38841134,0.20429954,0.005810797,5.3417034,21.0,15.0
2.0,256.0,126.19017,0.0,0.01061101,0.99542063,0.01061101,-0.38833734,0.2043298,0.39786875,5.322603,21.0,20.0
2.0,257.0,123.50962,0.0,0.012002817,0.99697596,0.012002817,-0.3885783,0.2042048,0.49865294,5.3085804,21.0,25.0
2.0,258.0,124.42021,0.0,0.0101805255,0.9964801,0.0101805255,-0.38885906,0.20406501,0.36176896,5.302866,21.0,30.0
2.0,259.0,127.39422,0.0,0.22547168,0.99463,0.22547168,-0.38907447,0.20395732,-3.8652453,5.2956715,21.0,35.0
2.0,260.0,130.91273,0.0,0.017215855,0.9920113,0.017215855,-0.38785258,0.20455267,0.65724504,5.263764,21.0,40.0
2.0,261.0,133.46349,0.0,0.0037965525,0.98984206,0.0037965525,-0.38850093,0.20423098,-1.3188183,5.2693276,21.0,45.0
2.0,262.0,133.6867,0.0,0.036903203,0.9896419,0.036903203,-0.38888437,0.20403968,0.3566326,5.262683,21.0,50.0
2.0,263.0,131.41953,0.0,0.007565436,0.9915979,0.007565436,-0.38895017,0.20400526,0.010296762,5.2543654,21.0,55.0
2.0,264.0,129.0411,0.0,0.0053253504,0.9934601,0.0053253504,-0.38928014,0.2038436,-0.5753852,5.2556877,22.0,0.0
2.0,265.0,129.41556,0.0,0.0038340301,0.9931803,0.0038340301,-0.3895554,0.2037098,-1.2921482,5.257102,22.0,5.0
2.0,266.0,134.48177,0.0,0.025583064,0.988916,0.025583064,-0.3897361,0.2036213,0.61189985,5.255907,22.0,10.0
2.0,267.0,144.20805,0.0,0.008464674,0.9785096,0.008464674,-0.38964686,0.20366164,0.16241693,5.24501,22.0,15.0
2.0,268.0,157.89766,0.0,0.048249315,0.95986915,0.048249315,-0.3896159,0.20366924,0.037931144,5.2275276,22.0,20.0
2.0,269.0,173.22214,0.0,0.020963756,0.93482727,0.020963756,-0.38919073,0.20386554,0.66625524,5.1940885,22.0,25.0
2.0,270.0,184.3813,0.0,0.016933385,0.9145133,0.016933385,-0.3890269,0.20393075,0.6579834,5.156473,22.0,30.0
2.0,271.0,185.29187,0.0,0.032975264,0.91279227,0.032975264,-0.38893017,0.20396407,0.45644128,5.1170397,22.0,35.0
2.0,272.0,174.13762,0.0,0.025497705,0.93321925,0.025497705,-0.38898438,0.2039298,0.61324584,5.0883226,22.0,40.0
2.0,273.0,158.16917,0.0,0.16902453,0.95945996,0.16902453,-0.38932395,0.20376585,-2.8727388,5.08692,22.0,45.0
2.0,274.0,146.27133,0.0,0.077799045,0.9759727,0.077799045,-0.38887125,0.20399705,-0.7852285,5.090083,22.0,50.0
2.0,275.0,143.33862,0.0,0.015708515,0.9795464,0.015708515,-0.3893857,0.20375618,0.6401217,5.118621,22.0,55.0
2.0,276.0,145.78654,0.0,0.01964181,0.9765783,0.01964181,-0.38999876,0.20346287,0.67301726,5.139426,23.0,0.0
2.0,277.0,148.27615,0.0,0.008752046,0.9734084,0.008752046,-0.39024,0.20334631,0.20588362,5.1451144,23.0,5.0
2.0,278.0,147.4179,0.0,0.04922529,0.9745179,0.04922529,-0.3904366,0.20324919,0.0045990944,5.147202,23.0,10.0
2.0,279.0,143.96925,0.0,0.0031086856,0.97879636,0.0031086856,-0.3903372,0.20329778,-1.8349204,5.1466665,23.0,15.0
2.0,280.0,139.60295,0.0,0.020065295,0.98377246,0.020065295,-0.39062285,0.20316032,0.67333615,5.1587873,23.0,20.0
2.0,281.0,135.50201,0.0,0.006089283,0.9879549,0.006089283,-0.3906798,0.2031365,-0.32302612,5.1701255,23.0,25.0
2.0,282.0,131.80807,0.0,0.0604733,0.9912749,0.0604733,-0.3907677,0.20309842,-0.32344943,5.186755,23.0,30.0
2.0,283.0,128.41855,0.0,0.044570986,0.9939141,0.044570986,-0.39041364,0.20327665,0.13866293,5.198118,23.0,35.0
2.0,284.0,125.23156,0.0,0.0047562774,0.99600995,0.0047562774,-0.39027908,0.20334749,-0.8001884,5.2151423,23.0,40.0
2.0,285.0,122.14506,0.0,0.020013511,0.9976543,0.020013511,-0.39041474,0.20328592,0.6729399,5.234056,23.0,45.0
2.0,286.0,119.53586,0.0,0.009239052,0.9987264,0.009239052,-0.3904273,0.2032841,0.26896656,5.2461686,23.0,50.0
2.0,287.0,118.99208,0.0,0.04365009,0.9989112,0.04365009,-0.39048988,0.2032573,0.16452742,5.258813,23.0,55.0
