epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,132.2227,0.0,0.019436637,0.9909246,0.019436637,-0.39048895,0.20323925,0.67432535,5.200671,17.0,0.0
2.0,205.0,128.6572,0.0,0.04688382,0.99374175,0.04688382,-0.39049134,0.20324096,0.071878314,5.212264,17.0,5.0
2.0,206.0,123.71376,0.0,0.03549443,0.9968678,0.03549443,-0.39029914,0.2033389,0.38958347,5.2218933,17.0,10.0
2.0,207.0,118.73801,0.0,0.018787464,0.99899286,0.018787464,-0.3902531,0.20336668,0.6734067,5.2379246,17.0,15.0
2.0,208.0,115.289246,0.0,0.049384948,0.9997941,0.049384948,-0.39032444,0.20333764,0.0007728338,5.2558684,17.0,20.0
2.0,209.0,114.05204,0.0,0.011931084,0.9999362,0.011931084,-0.39014345,0.20343137,0.5013366,5.26742,17.0,25.0
2.0,210.0,113.85434,0.0,0.014912897,0.9999515,0.014912897,-0.39021817,0.20339842,0.624881,5.281503,17.0,30.0
2.0,211.0,113.206055,0.0,0.03225287,0.99998707,0.03225287,-0.39015147,0.2034334,0.47163224,5.289752,17.0,35.0
2.0,212.0,111.574524,0.0,0.041172344,0.9999754,0.041172344,-0.38995373,0.2035321,0.23682356,5.295406,17.0,40.0
2.0,213.0,110.463104,0.0,0.029844867,0.99988204,0.029844867,-0.3897565,0.20363097,0.5280285,5.3019342,17.0,45.0
2.0,214.0,111.716774,0.0,0.0065777646,0.9999823,0.0065777646,-0.38966247,0.20367925,-0.19799328,5.309586,17.0,50.0
2.0,215.0,116.08305,0.0,0.018207686,0.9996616,0.018207686,-0.38966137,0.20368056,0.6698419,5.3150735,17.0,55.0
2.0,216.0,121.978264,0.0,0.0075877975,0.9977318,0.0075877975,-0.38948536,0.20376483,0.017085552,5.311208,18.0,0.0
2.0,217.0,127.35507,0.0,0.00951691,0.99465656,0.00951691,-0.38936648,0.20381883,0.2959391,5.3039036,18.0,5.0
2.0,218.0,130.8458,0.0,0.010779936,0.99206525,0.010779936,-0.38925824,0.20386663,0.41625082,5.292796,18.0,10.0
2.0,219.0,132.52707,0.0,0.014549022,0.9906638,0.014549022,-0.389209,0.20388609,0.61111915,5.281946,18.0,15.0
2.0,220.0,132.81325,0.0,0.01802833,0.99041575,0.01802833,-0.38920742,0.20388338,0.6677494,5.272496,18.0,20.0
2.0,221.0,132.09932,0.0,0.051118042,0.99102944,0.051118042,-0.38926256,0.20385419,-0.041972935,5.26508,18.0,25.0
2.0,222.0,130.73856,0.0,0.007530878,0.9921514,0.007530878,-0.38914078,0.20391282,0.004761219,5.25737,18.0,30.0
2.0,223.0,129.07407,0.0,0.025005948,0.9934357,0.025005948,-0.38941643,0.20377785,0.62107563,5.259026,18.0,35.0
2.0,224.0,127.4482,0.0,0.013560891,0.9945932,0.013560891,-0.38951248,0.20373145,0.5787523,5.2574754,18.0,40.0
2.0,225.0,126.20242,0.0,0.009744899,0.9954129,0.009744899,-0.38970715,0.20363708,0.32235348,5.2591715,18.0,45.0
2.0,226.0,124.29939,0.0,0.01786401,0.9965479,0.01786401,-0.38988292,0.20355192,0.66866744,5.260618,18.0,50.0
2.0,227.0,119.79021,0.0,0.0024414586,0.9986353,0.0024414586,-0.38996968,0.2035108,-2.543501,5.262637,18.0,55.0
2.0,228.0,124.89873,0.0,0.024595013,0.996206,0.024595013,-0.39018223,0.20341006,0.6278571,5.2719116,19.0,0.0
2.0,229.0,134.91046,0.0,0.027707871,0.98851615,0.027707871,-0.39001575,0.20349008,0.5728849,5.26619,19.0,5.0
2.0,230.0,145.10779,0.0,0.064611554,0.9774164,0.064611554,-0.3897574,0.20360996,-0.43143642,5.250744,19.0,10.0
2.0,231.0,150.77037,0.0,0.0064139534,0.97008795,0.0064139534,-0.38927096,0.20383897,-0.24125952,5.225972,19.0,15.0
2.0,232.0,147.59589,0.0,0.08906236,0.9742892,0.08906236,-0.3893662,0.2037847,-1.0888746,5.2123785,19.0,20.0
2.0,233.0,134.6146,0.0,0.043225057,0.9887927,0.043225057,-0.38900498,0.20395963,0.18379271,5.1989746,19.0,25.0
2.0,234.0,117.931145,0.0,0.06953777,0.999232,0.06953777,-0.38935924,0.20379278,-0.5651612,5.215848,19.0,30.0
2.0,235.0,104.91149,0.0,0.008042297,0.9982999,0.008042297,-0.3895564,0.2037092,0.096547246,5.241819,19.0,35.0
2.0,236.0,99.697334,0.0,0.0076335613,0.99492615,0.0076335613,-0.39012396,0.20344537,0.028608024,5.2789,19.0,40.0
2.0,237.0,99.58024,0.0,0.041108996,0.9948272,0.041108996,-0.39035124,0.20334405,0.23688304,5.303695,19.0,45.0
2.0,238.0,100.42295,0.0,0.099424265,0.99551564,0.099424265,-0.3901648,0.20344037,-1.3644335,5.3155923,19.0,50.0
2.0,239.0,99.56105,0.0,0.022224637,0.9948109,0.022224637,-0.38962185,0.20370841,0.65683615,5.3185954,19.0,55.0
2.0,240.0,97.46214,60.0,0.049004167,0.9928487,0.049004167,-0.38975984,0.20364304,0.015435815,5.3334866,20.0,0.0
2.0,241.0,95.295525,0.0,0.020295404,0.990439,0.020295404,-0.38957298,0.20373759,0.6699878,5.3414917,20.0,5.0
2.0,242.0,93.90251,0.0,0.045882717,0.98867184,0.045882717,-0.38953623,0.20375931,0.10603726,5.3551626,20.0,10.0
2.0,243.0,93.40482,0.0,0.010045435,0.98799753,0.010045435,-0.38920546,0.20392507,0.35038424,5.363553,20.0,15.0
2.0,244.0,93.74153,0.0,0.03284796,0.98845625,0.03284796,-0.38906777,0.20399585,0.4590062,5.3763914,20.0,20.0
2.0,245.0,94.4808,0.0,0.002296103,0.98942673,0.002296103,-0.38872942,0.20416398,-2.7348466,5.3815517,20.0,25.0
2.0,246.0,94.37693,0.0,0.04130059,0.9892934,0.04130059,-0.38865674,0.20420088,0.23876035,5.388809,20.0,30.0
2.0,247.0,92.114075,0.0,0.061608195,0.9861397,0.061608195,-0.38838077,0.20433699,-0.3330661,5.3882113,20.0,35.0
2.0,248.0,87.67799,0.0,0.04409204,0.9784775,0.04409204,-0.38813388,0.20445985,0.16380978,5.3902698,20.0,40.0
2.0,249.0,83.89046,0.0,0.010882366,0.97020674,0.010882366,-0.38813403,0.20446356,0.41911554,5.399502,20.0,45.0
2.0,250.0,84.030685,0.0,0.00912134,0.97054386,0.00912134,-0.3883167,0.2043784,0.24429524,5.411874,20.0,50.0
2.0,251.0,89.77906,0.0,0.009091079,0.9823624,0.009091079,-0.38835758,0.20436062,0.24073899,5.417143,20.0,55.0
2.0,252.0,99.435234,0.0,0.028189523,0.9947032,0.028189523,-0.38824278,0.20441477,0.56364894,5.41329,21.0,0.0
2.0,253.0,110.51026,0.0,0.040981103,0.99988747,0.040981103,-0.38797176,0.20454071,0.25034714,5.39776,21.0,5.0
2.0,254.0,120.525856,0.0,0.020177027,0.99835527,0.020177027,-0.38768065,0.2046733,0.6663203,5.375537,21.0,10.0
2.0,255.0,127.01582,0.0,0.05405807,0.99488443,0.05405807,-0.38765913,0.20467256,-0.11405748,5.353321,21.0,15.0
2.0,256.0,130.70229,0.0,0.093100585,0.9921804,0.093100585,-0.38748285,0.2047492,-1.162001,5.3284354,21.0,20.0
2.0,257.0,139.76942,0.0,0.08699239,0.9835923,0.08699239,-0.38723907,0.20486118,-1.0035021,5.305497,21.0,25.0
2.0,258.0,144.19492,0.0,0.016393315,0.97852546,0.016393315,-0.38711432,0.20491248,0.64425147,5.2795258,21.0,30.0
2.0,259.0,145.16426,0.0,0.061679106,0.97734714,0.061679106,-0.38761085,0.20466077,-0.32815284,5.2643385,21.0,35.0
2.0,260.0,143.86928,0.0,0.012495923,0.9789159,0.012495923,-0.3877513,0.20458636,0.5227653,5.2442646,21.0,40.0
2.0,261.0,141.50772,0.0,0.012541541,0.98166496,0.012541541,-0.38834903,0.20429039,0.5277488,5.23707,21.0,45.0
2.0,262.0,139.24603,0.0,0.032225683,0.984156,0.032225683,-0.38885206,0.20404278,0.47450626,5.230053,21.0,50.0
2.0,263.0,137.95988,0.0,0.04082922,0.98550797,0.04082922,-0.389162,0.20389074,0.24968362,5.2232733,21.0,55.0
2.0,264.0,137.90025,0.0,0.07696688,0.9855695,0.07696688,-0.38937867,0.20378454,-0.76899886,5.2182083,22.0,0.0
2.0,265.0,139.11958,0.0,0.04405468,0.9842911,0.04405468,-0.38931265,0.20381635,0.15897846,5.2104707,22.0,5.0
2.0,266.0,141.23204,0.0,0.0049892724,0.98197615,0.0049892724,-0.38948825,0.20372915,-0.70412207,5.208383,22.0,10.0
2.0,267.0,142.91458,0.0,0.045623355,0.98004496,0.045623355,-0.3897916,0.20357884,0.11197984,5.2071347,22.0,15.0
2.0,268.0,142.72609,0.0,0.021816999,0.9802651,0.021816999,-0.3896994,0.203622,0.6609075,5.1987085,22.0,20.0
2.0,269.0,140.03804,0.0,0.06816206,0.9833,0.06816206,-0.38985544,0.2035447,-0.5323957,5.1979237,22.0,25.0
2.0,270.0,135.94682,0.0,0.043462075,0.9875257,0.043462075,-0.38967964,0.20363194,0.1738689,5.1962547,22.0,30.0
2.0,271.0,131.89748,0.0,0.031053122,0.99119985,0.031053122,-0.3897672,0.20359224,0.5007442,5.205533,22.0,35.0
2.0,272.0,128.87317,0.0,0.009594226,0.993584,0.009594226,-0.3899159,0.20352347,0.307189,5.216589,22.0,40.0
2.0,273.0,126.874886,0.0,0.017127525,0.99497783,0.017127525,-0.39011967,0.20342758,0.66334057,5.2290087,22.0,45.0
2.0,274.0,125.69131,0.0,0.042148504,0.99573183,0.042148504,-0.39017543,0.20340343,0.2085222,5.237609,22.0,50.0
2.0,275.0,125.26303,0.0,0.049025103,0.9959912,0.049025103,-0.39004707,0.20346847,0.0129419565,5.2422976,22.0,55.0
2.0,276.0,125.85356,0.0,0.027087513,0.9956317,0.027087513,-0.38991755,0.20353332,0.5849861,5.2463474,23.0,0.0
2.0,277.0,127.73946,0.0,0.0075509925,0.99439305,0.0075509925,-0.38995165,0.2035172,0.012482226,5.2509413,23.0,5.0
2.0,278.0,130.6966,0.0,0.019915493,0.99218494,0.019915493,-0.3900192,0.20348355,0.67233944,5.2532043,23.0,10.0
2.0,279.0,133.43793,0.0,0.008181886,0.9898649,0.008181886,-0.38989753,0.20354134,0.12065661,5.249749,23.0,15.0
2.0,280.0,134.51346,0.0,0.013779814,0.9888866,0.013779814,-0.3898731,0.20355107,0.588511,5.2466445,23.0,20.0
2.0,281.0,133.1746,0.0,0.019333022,0.99009866,0.019333022,-0.38981003,0.20358042,0.6727444,5.243335,23.0,25.0
2.0,282.0,130.16415,0.0,0.029852133,0.9926057,0.029852133,-0.3897934,0.2035886,0.5279181,5.2429833,23.0,30.0
2.0,283.0,126.575195,0.0,0.005654498,0.9951739,0.005654498,-0.38976917,0.20360228,-0.45982623,5.245636,23.0,35.0
2.0,284.0,123.49973,0.0,0.0051480075,0.99698114,0.0051480075,-0.38995692,0.20351334,-0.6390934,5.2541313,23.0,40.0
2.0,285.0,122.028496,0.0,0.034639705,0.9977086,0.034639705,-0.3900826,0.20345502,0.412233,5.261739,23.0,45.0
2.0,286.0,118.69209,0.0,0.011311412,0.9990073,0.011311412,-0.3899712,0.20351183,0.4599496,5.264594,23.0,50.0
2.0,287.0,102.4691,0.0,0.06386228,0.9969643,0.06386228,-0.3901081,0.20344794,-0.4137268,5.274465,23.0,55.0
