epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,114.62555,0.0,0.03371252,0.9998802,0.03371252,-0.38926977,0.20385683,0.4374684,5.2552853,17.0,0.0
2.0,205.0,110.54306,0.0,0.02907147,0.99989116,0.02907147,-0.3895984,0.20370062,0.5449735,5.2765746,17.0,5.0
2.0,206.0,107.150406,0.0,0.02963064,0.9991707,0.02963064,-0.38975507,0.20362903,0.5327542,5.2909603,17.0,10.0
2.0,207.0,104.76847,0.0,0.036217865,0.998233,0.036217865,-0.3897787,0.20362237,0.37200415,5.3046517,17.0,15.0
2.0,208.0,103.61497,0.0,0.02641729,0.9976427,0.02641729,-0.38969335,0.20366837,0.59728694,5.316068,17.0,20.0
2.0,209.0,103.45522,0.0,0.008537461,0.99755365,0.008537461,-0.38962647,0.20370442,0.17287552,5.326785,17.0,25.0
2.0,210.0,103.09502,0.0,0.025554076,0.9973464,0.025554076,-0.38962582,0.2037069,0.6122016,5.335883,17.0,30.0
2.0,211.0,101.24841,0.0,0.0067437487,0.9961375,0.0067437487,-0.38945556,0.20379205,-0.15904891,5.340727,17.0,35.0
2.0,212.0,97.70016,0.0,0.01364949,0.9930892,0.01364949,-0.38944608,0.20379911,0.581761,5.349946,17.0,40.0
2.0,213.0,94.5095,0.0,0.03670115,0.98946345,0.03670115,-0.38937107,0.20383972,0.36043417,5.3596354,17.0,45.0
2.0,214.0,94.098145,0.0,0.036784165,0.98893064,0.036784165,-0.38915658,0.20394899,0.35887575,5.367586,17.0,50.0
2.0,215.0,97.50132,0.0,0.019965574,0.99288857,0.019965574,-0.38895026,0.20405279,0.6696396,5.373784,17.0,55.0
2.0,216.0,102.806885,0.0,0.06111301,0.99717396,0.06111301,-0.38887003,0.20409168,-0.32368964,5.374573,18.0,0.0
2.0,217.0,107.50926,0.0,0.012668295,0.9992802,0.012668295,-0.38844332,0.20429769,0.53443384,5.364896,18.0,5.0
2.0,218.0,109.90607,0.0,0.0033330817,0.9998085,0.0033330817,-0.38847515,0.20427789,-1.648775,5.3609543,18.0,10.0
2.0,219.0,110.0022,0.0,0.022516645,0.9998225,0.022516645,-0.3885552,0.20423524,0.6523982,5.355622,18.0,15.0
2.0,220.0,108.21006,0.0,0.023819903,0.99947095,0.023819903,-0.38853142,0.20424506,0.6372565,5.350204,18.0,20.0
2.0,221.0,104.99176,0.0,0.021703018,0.99833685,0.021703018,-0.38857362,0.20422442,0.65976524,5.3495536,18.0,25.0
2.0,222.0,100.91542,0.0,0.0026347253,0.9958928,0.0026347253,-0.38866118,0.20418338,-2.3098097,5.3530836,18.0,30.0
2.0,223.0,96.574036,0.0,0.058973342,0.9919095,0.058973342,-0.3888842,0.20407736,-0.26324677,5.361466,18.0,35.0
2.0,224.0,92.560524,0.0,0.027188234,0.9868003,0.027188234,-0.38868886,0.20417714,0.58299696,5.364705,18.0,40.0
2.0,225.0,89.46767,0.0,0.0113175,0.9818165,0.0113175,-0.38882196,0.20411626,0.454996,5.3760004,18.0,45.0
2.0,226.0,87.38684,0.0,0.042257473,0.977901,0.042257473,-0.38899872,0.20403355,0.21079743,5.3860245,18.0,50.0
2.0,227.0,85.36673,0.0,0.015658813,0.9736335,0.015658813,-0.38887873,0.20409562,0.6369405,5.390525,18.0,55.0
2.0,228.0,85.605354,0.0,0.052278753,0.9741625,0.052278753,-0.3889324,0.20407248,-0.072742045,5.400209,19.0,0.0
2.0,229.0,87.51044,0.0,0.03093382,0.97814685,0.03093382,-0.38863495,0.20422009,0.5046644,5.4013615,19.0,5.0
2.0,230.0,90.4861,0.0,0.0108102625,0.98356444,0.0108102625,-0.38847297,0.20429993,0.41491926,5.4047256,19.0,10.0
2.0,231.0,93.93347,0.0,0.013538848,0.9887131,0.013538848,-0.38838315,0.20434295,0.57304764,5.4059153,19.0,15.0
2.0,232.0,97.27791,0.0,0.006890551,0.99265933,0.006890551,-0.388232,0.20441495,-0.1310988,5.4027653,19.0,20.0
2.0,233.0,100.12625,0.0,0.04226937,0.9952795,0.04226937,-0.38814366,0.2044555,0.21429217,5.3987145,19.0,25.0
2.0,234.0,102.46308,0.0,0.004948938,0.99696046,0.004948938,-0.38785824,0.2045925,-0.72646856,5.3896775,19.0,30.0
2.0,235.0,104.342354,0.0,0.017170567,0.9980256,0.017170567,-0.38794786,0.20454562,0.6568713,5.3868885,19.0,35.0
2.0,236.0,105.65341,0.0,0.007234234,0.99862486,0.007234234,-0.38797173,0.20453112,-0.058861434,5.3796744,19.0,40.0
2.0,237.0,105.93477,0.0,0.008725942,0.9987385,0.008725942,-0.3881065,0.20446244,0.1918515,5.3747168,19.0,45.0
2.0,238.0,104.67189,0.0,0.029370638,0.9981871,0.029370638,-0.38824844,0.20439097,0.53945565,5.3701315,19.0,50.0
2.0,239.0,101.59334,0.0,0.014116036,0.99638224,0.014116036,-0.38830695,0.20436162,0.59389806,5.365796,19.0,55.0
2.0,240.0,96.94688,60.0,0.008428804,0.9923119,0.008428804,-0.38853866,0.20424913,0.15171134,5.368346,20.0,0.0
2.0,241.0,91.14725,0.0,0.026971275,0.9846422,0.026971275,-0.38880286,0.2041226,0.58703244,5.3743396,20.0,5.0
2.0,242.0,84.92097,0.0,0.003422985,0.9726269,0.003422985,-0.38889396,0.20408274,-1.5781626,5.382162,20.0,10.0
2.0,243.0,79.63409,0.0,0.018946864,0.9587419,0.018946864,-0.3891153,0.20398043,0.6705189,5.397009,20.0,15.0
2.0,244.0,76.74969,0.0,0.010231164,0.9494999,0.010231164,-0.38910848,0.20399022,0.36762273,5.4093904,20.0,20.0
2.0,245.0,77.0446,0.0,0.0044092555,0.95050377,0.0044092555,-0.38907477,0.20401204,-0.9677253,5.4216537,20.0,25.0
2.0,246.0,79.81301,0.0,0.103242345,0.95927423,0.103242345,-0.38897392,0.20406437,-1.4370358,5.4291763,20.0,30.0
2.0,247.0,83.98686,0.0,0.015938416,0.9704388,0.015938416,-0.3881433,0.204472,0.6397046,5.421423,20.0,35.0
2.0,248.0,88.728935,0.0,0.04603455,0.98048025,0.04603455,-0.38809645,0.20449337,0.10967386,5.425947,20.0,40.0
2.0,249.0,93.76375,0.0,0.004246106,0.9884862,0.004246106,-0.3877282,0.20467103,-1.0567698,5.4185886,20.0,45.0
2.0,250.0,98.92683,0.0,0.02277791,0.99425524,0.02277791,-0.38769504,0.20468326,0.6484059,5.4151964,20.0,50.0
2.0,251.0,103.96651,0.0,0.04937416,0.9978323,0.04937416,-0.38750502,0.20477164,0.019213796,5.4046454,20.0,55.0
2.0,252.0,108.462746,0.0,0.012112925,0.9995323,0.012112925,-0.38722062,0.20490575,0.49901617,5.3910003,21.0,0.0
2.0,253.0,111.962326,0.0,0.007884724,0.9999915,0.007884724,-0.38733187,0.2048455,0.059386373,5.382347,21.0,5.0
2.0,254.0,114.02179,0.0,0.031490058,0.99993867,0.031490058,-0.38750216,0.20475657,0.49347627,5.3712516,21.0,10.0
2.0,255.0,114.20907,0.0,0.022847816,0.9999226,0.022847816,-0.3875711,0.20471804,0.647627,5.3583775,21.0,15.0
2.0,256.0,112.70631,0.0,0.07134674,0.99999905,0.07134674,-0.38783148,0.20458697,-0.5972198,5.350315,21.0,20.0
2.0,257.0,112.19031,0.0,0.01609076,0.9999971,0.01609076,-0.387819,0.20459145,0.6415067,5.340062,21.0,25.0
2.0,258.0,114.80588,0.0,0.018937401,0.9998591,0.018937401,-0.3882648,0.20437162,0.6684811,5.3396544,21.0,30.0
2.0,259.0,119.34675,0.0,0.035066616,0.99879223,0.035066616,-0.38854772,0.20423007,0.40499687,5.330911,21.0,35.0
2.0,260.0,124.614494,0.0,0.011743995,0.99636996,0.011743995,-0.38860047,0.20419952,0.4827702,5.317644,21.0,40.0
2.0,261.0,129.41783,0.0,0.033258818,0.99317855,0.033258818,-0.38880476,0.20409355,0.44956803,5.3051662,21.0,45.0
2.0,262.0,132.63802,0.0,0.028443012,0.990568,0.028443012,-0.3887894,0.20409496,0.5585295,5.288293,21.0,50.0
2.0,263.0,133.69205,0.0,0.017078646,0.9896371,0.017078646,-0.38886392,0.20405318,0.65891314,5.2749333,21.0,55.0
2.0,264.0,133.12831,0.0,0.036927264,0.9901395,0.036927264,-0.3890455,0.20396072,0.35551584,5.2658763,22.0,0.0
2.0,265.0,131.75563,0.0,0.025436355,0.9913188,0.025436355,-0.3890746,0.20394479,0.6140312,5.2581058,22.0,5.0
2.0,266.0,130.31885,0.0,0.0052001164,0.99248445,0.0052001164,-0.38922718,0.20386976,-0.6221142,5.2561655,22.0,10.0
2.0,267.0,129.4226,0.0,0.0037128823,0.9931749,0.0037128823,-0.3894959,0.20373859,-1.3711797,5.2572317,22.0,15.0
2.0,268.0,129.60466,0.0,0.007506409,0.993037,0.007506409,-0.3896964,0.20364083,0.0028494596,5.2572365,22.0,20.0
2.0,269.0,131.12297,0.0,0.028888615,0.9918409,0.028888615,-0.3898399,0.20357026,0.5487412,5.255002,22.0,25.0
2.0,270.0,133.63892,0.0,0.0057944865,0.9896849,0.0057944865,-0.38979208,0.20359235,-0.41497624,5.2487974,22.0,30.0
2.0,271.0,136.66408,0.0,0.01162001,0.9868208,0.01162001,-0.38991168,0.20353146,0.48075056,5.24442,22.0,35.0
2.0,272.0,139.62709,0.0,0.020125285,0.98374635,0.020125285,-0.3899229,0.20352295,0.67154574,5.2362013,22.0,40.0
2.0,273.0,141.77899,0.0,0.075181544,0.98135674,0.075181544,-0.38985455,0.20355316,-0.72647846,5.226971,22.0,45.0
2.0,274.0,142.41068,0.0,0.051225904,0.9806313,0.051225904,-0.38946772,0.20373952,-0.04651457,5.2135067,22.0,50.0
2.0,275.0,141.46706,0.0,0.025777815,0.981711,0.025777815,-0.38942322,0.20375948,0.6085695,5.209262,22.0,55.0
2.0,276.0,140.28247,0.0,0.008185669,0.98303217,0.008185669,-0.38957205,0.20368634,0.11964762,5.2094827,23.0,0.0
2.0,277.0,140.42064,0.0,0.02865046,0.98288006,0.02865046,-0.3897918,0.20357925,0.55383515,5.211218,23.0,5.0
2.0,278.0,142.68034,0.0,0.02530539,0.98031837,0.02530539,-0.3897906,0.20357971,0.61656857,5.2083073,23.0,10.0
2.0,279.0,146.23837,0.0,0.021822412,0.9760141,0.021822412,-0.3897995,0.2035738,0.66101694,5.203704,23.0,15.0
2.0,280.0,149.90746,0.0,0.018846635,0.97125256,0.018846635,-0.38980505,0.20356801,0.67246354,5.195765,23.0,20.0
2.0,281.0,152.6446,0.0,0.027096037,0.96750224,0.027096037,-0.3898164,0.20355865,0.5849298,5.185852,23.0,25.0
2.0,282.0,153.71428,0.0,0.017438103,0.96599305,0.017438103,-0.38978386,0.20357098,0.6653515,5.1748657,23.0,30.0
2.0,283.0,152.45305,0.0,0.5290278,0.9677699,0.5290278,-0.38985258,0.20353484,-7.6080256,5.1678247,23.0,35.0
2.0,284.0,148.1968,0.0,0.0049058576,0.9735117,0.0049058576,-0.38661158,0.20512134,-0.74988127,5.1124964,23.0,40.0
2.0,285.0,140.27798,0.0,0.055253156,0.9830371,0.055253156,-0.38833365,0.20427935,-0.15325338,5.157953,23.0,45.0
2.0,286.0,130.78421,0.0,0.0018291209,0.9921148,0.0018291209,-0.38887772,0.20401919,-3.5032692,5.1711435,23.0,50.0
2.0,287.0,128.64702,0.0,0.109809265,0.99374914,0.109809265,-0.38962713,0.20366095,-1.6088383,5.1991954,23.0,55.0
