epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,147.93607,0.0,0.026772285,0.9738501,0.026772285,-0.39030865,0.20330314,0.5910783,5.116494,17.0,5.0
2.0,206.0,144.77129,0.0,0.061750058,0.97782767,0.061750058,-0.3904714,0.20322782,-0.3573482,5.1310816,17.0,10.0
2.0,207.0,142.57854,0.0,0.032964967,0.9804367,0.032964967,-0.3903257,0.20330314,0.45401192,5.141029,17.0,15.0
2.0,208.0,141.57513,0.0,0.1725812,0.98158854,0.1725812,-0.39040565,0.20326751,-2.9707332,5.15539,17.0,20.0
2.0,209.0,141.52534,0.0,0.034283802,0.981645,0.034283802,-0.38950056,0.20371276,0.42271698,5.1515217,17.0,25.0
2.0,210.0,141.2322,0.0,0.016520647,0.981976,0.016520647,-0.3898439,0.20354632,0.65521896,5.1698513,17.0,30.0
2.0,211.0,139.40395,0.0,0.058445573,0.98398674,0.058445573,-0.3900484,0.20344773,-0.2586608,5.179361,17.0,35.0
2.0,212.0,135.81662,0.0,0.007075919,0.98765194,0.007075919,-0.389886,0.20352925,-0.082820654,5.184223,17.0,40.0
2.0,213.0,132.51978,0.0,0.008630344,0.9906701,0.008630344,-0.39014372,0.20340654,0.18860376,5.1999316,17.0,45.0
2.0,214.0,131.92593,0.0,0.027362356,0.99117595,0.027362356,-0.3902628,0.20335218,0.5796957,5.2122355,17.0,50.0
2.0,215.0,135.0632,0.0,0.03571565,0.98837227,0.03571565,-0.3901756,0.20339727,0.38413537,5.2187357,17.0,55.0
2.0,216.0,140.01552,0.0,0.022725437,0.9833245,0.022725437,-0.39001152,0.20347704,0.6523802,5.218352,18.0,0.0
2.0,217.0,144.27707,0.0,0.010987963,0.9784265,0.010987963,-0.38991654,0.20352052,0.43583822,5.2139897,18.0,5.0
2.0,218.0,146.14836,0.0,0.020573594,0.9761269,0.020573594,-0.38989034,0.20352957,0.6696818,5.2073336,18.0,10.0
2.0,219.0,145.64009,0.0,0.013621691,0.9767601,0.013621691,-0.3898354,0.20355356,0.5824982,5.1998796,18.0,15.0
2.0,220.0,143.17265,0.0,0.01841722,0.9797421,0.01841722,-0.38989037,0.2035255,0.6715419,5.1971874,18.0,20.0
2.0,221.0,139.21759,0.0,0.013083506,0.9841865,0.013083506,-0.38999218,0.20347653,0.56088114,5.1971483,18.0,25.0
2.0,222.0,134.35316,0.0,0.009782559,0.9890348,0.009782559,-0.390117,0.20341815,0.32831132,5.2031336,18.0,30.0
2.0,223.0,129.18288,0.0,0.0056086727,0.99335474,0.0056086727,-0.39026055,0.20335199,-0.47284758,5.213016,18.0,35.0
2.0,224.0,124.31013,0.0,0.022480607,0.99654186,0.022480607,-0.39043292,0.20327264,0.6555811,5.2255163,18.0,40.0
2.0,225.0,120.338036,0.0,0.03602482,0.9984291,0.03602482,-0.3904529,0.20326808,0.37522066,5.237306,18.0,45.0
2.0,226.0,117.36816,0.0,0.04618332,0.99938047,0.04618332,-0.39040014,0.20329875,0.09256542,5.2485943,18.0,50.0
2.0,227.0,114.45891,0.0,0.016282903,0.99989825,0.016282903,-0.39029834,0.20335282,0.6530793,5.258958,18.0,55.0
2.0,228.0,113.816826,0.0,0.027022222,0.99995416,0.027022222,-0.39039764,0.20330833,0.5861517,5.273503,19.0,0.0
2.0,229.0,114.856476,0.0,0.0050713453,0.99985284,0.0050713453,-0.39028397,0.20336679,-0.6677004,5.2819877,19.0,5.0
2.0,230.0,116.98732,0.0,0.01575784,0.99947226,0.01575784,-0.39025372,0.2033829,0.64385676,5.2900057,19.0,10.0
2.0,231.0,119.61472,0.0,0.018299645,0.9986985,0.018299645,-0.39006615,0.2034746,0.67138505,5.2918034,19.0,15.0
2.0,232.0,122.1677,0.0,0.016325956,0.9976437,0.016325956,-0.38986102,0.20357387,0.6522603,5.2912326,19.0,20.0
2.0,233.0,124.256096,0.0,0.03713186,0.996572,0.03713186,-0.38969648,0.20365274,0.34808528,5.289139,19.0,25.0
2.0,234.0,125.86669,0.0,0.053626783,0.9956235,0.053626783,-0.389432,0.20378043,-0.115131915,5.2839017,19.0,30.0
2.0,235.0,127.05465,0.0,0.032499157,0.99485856,0.032499157,-0.3891633,0.2039103,0.46738374,5.2782073,19.0,35.0
2.0,236.0,127.709435,0.0,0.005987059,0.99441385,0.005987059,-0.38914284,0.20391881,-0.35944605,5.2760024,19.0,40.0
2.0,237.0,127.36832,0.0,0.026657956,0.99464756,0.026657956,-0.389313,0.2038343,0.5929688,5.275281,19.0,45.0
2.0,238.0,125.514206,0.0,0.010660361,0.99583995,0.010660361,-0.3893195,0.2038305,0.40668905,5.2715983,19.0,50.0
2.0,239.0,121.87229,0.0,0.02392413,0.99778044,0.02392413,-0.38950187,0.20374176,0.6369369,5.273487,19.0,55.0
2.0,240.0,116.68669,60.0,0.033446133,0.9995397,0.033446133,-0.38959262,0.20369956,0.44342542,5.2767243,20.0,0.0
2.0,241.0,110.3686,0.0,0.05971565,0.99987084,0.05971565,-0.38966793,0.20366664,-0.29147738,5.284212,20.0,5.0
2.0,242.0,103.641266,0.0,0.0610451,0.9976572,0.0610451,-0.3895968,0.2037071,-0.32867455,5.294176,20.0,10.0
2.0,243.0,97.86748,0.0,0.111907706,0.99325544,0.111907706,-0.38957587,0.20372424,-1.6570606,5.3094206,20.0,15.0
2.0,244.0,94.50656,0.0,0.026215473,0.9894597,0.026215473,-0.38920692,0.20391199,0.60076225,5.320799,20.0,20.0
2.0,245.0,94.33053,0.0,0.03266633,0.98923355,0.03266633,-0.38945207,0.20379797,0.46275532,5.342948,20.0,25.0
2.0,246.0,96.627235,0.0,0.006697889,0.9919677,0.006697889,-0.38939923,0.20382749,-0.17011362,5.3533487,20.0,30.0
2.0,247.0,100.32112,0.0,0.04379865,0.99543536,0.04379865,-0.38940728,0.2038245,0.16572559,5.361017,20.0,35.0
2.0,248.0,104.56732,0.0,0.012908861,0.99813664,0.012908861,-0.38904738,0.2039997,0.54868865,5.3581023,20.0,40.0
2.0,249.0,109.084,0.0,0.09105976,0.99966645,0.09105976,-0.3889333,0.20405306,-1.1328241,5.3576336,20.0,45.0
2.0,250.0,113.70208,0.0,0.0037492667,0.99996185,0.0037492667,-0.3882831,0.20436828,-1.3496318,5.344164,20.0,50.0
2.0,251.0,118.16669,0.0,0.0042402567,0.99916536,0.0042402567,-0.38840914,0.20430242,-1.0581336,5.3435335,20.0,55.0
2.0,252.0,122.05511,0.0,0.042682767,0.9976963,0.042682767,-0.38842484,0.20429023,0.20160425,5.3348527,21.0,0.0
2.0,253.0,124.91195,0.0,0.010032328,0.9961983,0.010032328,-0.38821304,0.2043893,0.34438884,5.3209343,21.0,5.0
2.0,254.0,126.29275,0.0,0.038363867,0.9953554,0.038363867,-0.38838056,0.2043028,0.3195032,5.312913,21.0,10.0
2.0,255.0,125.76564,0.0,0.018017372,0.99568605,0.018017372,-0.3883879,0.20429567,0.665334,5.30089,21.0,15.0
2.0,256.0,123.51392,0.0,0.024191545,0.9969737,0.024191545,-0.3886738,0.20415343,0.6324897,5.2954392,21.0,20.0
2.0,257.0,122.21638,0.0,0.007183487,0.9976208,0.007183487,-0.38889825,0.20404316,-0.06489885,5.2921157,21.0,25.0
2.0,258.0,124.02089,0.0,0.04850168,0.9967018,0.04850168,-0.38921672,0.20388724,0.03321272,5.2915106,21.0,30.0
2.0,259.0,127.72591,0.0,0.027486995,0.99440247,0.027486995,-0.38913998,0.20392326,0.57738984,5.282156,21.0,35.0
2.0,260.0,132.13925,0.0,0.014792937,0.9909956,0.014792937,-0.38924477,0.20386858,0.6181153,5.274364,21.0,40.0
2.0,261.0,136.07649,0.0,0.033219576,0.98739946,0.033219576,-0.38935837,0.20380846,0.44950342,5.2642016,21.0,45.0
2.0,262.0,138.42586,0.0,0.012993657,0.9850237,0.012993657,-0.3893293,0.20381789,0.5539726,5.2501493,21.0,50.0
2.0,263.0,138.61104,0.0,0.022402335,0.9848295,0.022402335,-0.38944912,0.20375538,0.6550127,5.241617,21.0,55.0
2.0,264.0,137.18683,0.0,0.120861925,0.98629725,0.120861925,-0.38949615,0.20373021,-1.864391,5.2343388,22.0,0.0
2.0,265.0,134.96817,0.0,0.066352114,0.98846185,0.066352114,-0.38896018,0.20399216,-0.4721117,5.221648,22.0,5.0
2.0,266.0,132.70505,0.0,0.061969575,0.99050987,0.061969575,-0.3890555,0.20394646,-0.3499112,5.2257223,22.0,10.0
2.0,267.0,131.00497,0.0,0.025311679,0.99193674,0.025311679,-0.38914305,0.2039053,0.6161066,5.2287674,22.0,15.0
2.0,268.0,130.40553,0.0,0.03390564,0.9924162,0.03390564,-0.38943222,0.20376547,0.43233502,5.2358227,22.0,20.0
2.0,269.0,131.1614,0.0,0.084594205,0.99180955,0.084594205,-0.389545,0.20371126,-0.9747962,5.2377396,22.0,25.0
2.0,270.0,132.92859,0.0,0.036842685,0.990315,0.036842685,-0.38928425,0.20383874,0.3570392,5.232579,22.0,30.0
2.0,271.0,135.21184,0.0,0.033593565,0.9882316,0.033593565,-0.38944218,0.20376022,0.4401033,5.2336984,22.0,35.0
2.0,272.0,137.4322,0.0,0.007673959,0.98604864,0.007673959,-0.38949907,0.20373055,0.032871842,5.2303085,22.0,40.0
2.0,273.0,138.83292,0.0,0.014883891,0.9845955,0.014883891,-0.38966468,0.20364736,0.6221707,5.2284613,22.0,45.0
2.0,274.0,138.69788,0.0,0.037285116,0.9847381,0.037285116,-0.38970512,0.20362577,0.3440113,5.224246,22.0,50.0
2.0,275.0,136.96713,0.0,0.029530197,0.98651826,0.029530197,-0.38960508,0.20367396,0.53517556,5.2203927,22.0,55.0
2.0,276.0,134.97382,0.0,0.03326227,0.98845655,0.03326227,-0.38964632,0.20365438,0.44792426,5.2220078,23.0,0.0
2.0,277.0,134.2842,0.0,0.0079818005,0.98909825,0.0079818005,-0.3897064,0.20362641,0.08728945,5.22402,23.0,5.0
2.0,278.0,135.70242,0.0,0.0067705237,0.9877623,0.0067705237,-0.38990015,0.20353258,-0.15081823,5.2281723,23.0,10.0
2.0,279.0,138.41203,0.0,0.0049309367,0.98503816,0.0049309367,-0.38999665,0.20348486,-0.72615075,5.227169,23.0,15.0
2.0,280.0,141.23343,0.0,0.027510438,0.9819746,0.027510438,-0.39003927,0.20346208,0.5768417,5.222864,23.0,20.0
2.0,281.0,143.13182,0.0,0.19142932,0.97979015,0.19142932,-0.38991845,0.20351847,-3.3076825,5.2140417,23.0,25.0
2.0,282.0,143.38004,0.0,0.013436373,0.9794975,0.013436373,-0.38883093,0.20404811,0.57106733,5.190373,23.0,30.0
2.0,283.0,141.3218,0.0,0.019050205,0.98187506,0.019050205,-0.38938755,0.2037742,0.67168546,5.20036,23.0,35.0
2.0,284.0,136.29732,0.0,0.0044139363,0.9871832,0.0044139363,-0.38963234,0.20365514,-0.9644035,5.201968,23.0,40.0
2.0,285.0,127.64333,0.0,0.027338082,0.99445945,0.027338082,-0.3899306,0.20351246,0.5802331,5.211714,23.0,45.0
2.0,286.0,117.458,0.0,0.023976348,0.9993578,0.023976348,-0.39006516,0.20345332,0.6367954,5.226241,23.0,50.0
2.0,287.0,114.69087,0.0,0.07271745,0.99987274,0.07271745,-0.39027137,0.20336166,-0.66376364,5.249153,23.0,55.0
