epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,119.46859,0.0,0.022726793,0.99875,0.022726793,-0.38991064,0.20354755,0.6521344,5.282543,17.0,5.0
2.0,206.0,123.403114,0.0,0.037724443,0.99703175,0.037724443,-0.38977867,0.20361257,0.33197296,5.285195,17.0,10.0
2.0,207.0,126.8539,0.0,0.031099895,0.99499166,0.031099895,-0.38954845,0.20372339,0.49986815,5.2803326,17.0,15.0
2.0,208.0,126.44921,0.0,0.008853655,0.99525523,0.008853655,-0.38940534,0.20379068,0.21540499,5.275346,17.0,20.0
2.0,209.0,120.74729,0.0,0.033130985,0.9982662,0.033130985,-0.3895077,0.20373952,0.4513843,5.2757196,17.0,25.0
2.0,210.0,112.408585,0.0,0.016522396,0.9999997,0.016522396,-0.38951084,0.20374086,0.6540133,5.2805142,17.0,30.0
2.0,211.0,104.88851,0.0,0.003761222,0.9982893,0.003761222,-0.38971904,0.2036453,-1.338407,5.296151,17.0,35.0
2.0,212.0,100.28241,0.0,0.009719897,0.99540466,0.009719897,-0.38994396,0.20354284,0.3208226,5.314747,17.0,40.0
2.0,213.0,97.795944,0.0,0.019843856,0.9931846,0.019843856,-0.39000288,0.20352063,0.6723378,5.329878,17.0,45.0
2.0,214.0,96.02084,0.0,0.01333393,0.9912906,0.01333393,-0.38992244,0.20356493,0.57115316,5.3414216,17.0,50.0
2.0,215.0,94.07519,0.0,0.010129196,0.9889005,0.010129196,-0.38987017,0.2035943,0.36167204,5.352359,17.0,55.0
2.0,216.0,92.195076,0.0,0.050333355,0.98626095,0.050333355,-0.38981542,0.20362459,-0.023122966,5.362357,18.0,0.0
2.0,217.0,90.8635,0.0,0.02573546,0.9841851,0.02573546,-0.38946855,0.20379777,0.60904217,5.3674603,18.0,5.0
2.0,218.0,90.43367,0.0,0.0151003,0.98347706,0.0151003,-0.38934407,0.20386182,0.626202,5.3773136,18.0,10.0
2.0,219.0,90.98264,0.0,0.010757706,0.98437804,0.010757706,-0.3892157,0.20392719,0.4141457,5.385308,18.0,15.0
2.0,220.0,92.489174,0.0,0.010475688,0.986696,0.010475688,-0.38903618,0.20401688,0.38941848,5.3911543,18.0,20.0
2.0,221.0,94.66932,0.0,0.017826991,0.9896663,0.017826991,-0.38881436,0.20412627,0.6651304,5.394245,18.0,25.0
2.0,222.0,96.68171,0.0,0.021016037,0.9920269,0.021016037,-0.3885753,0.20424291,0.6644211,5.3936014,18.0,30.0
2.0,223.0,97.55393,0.0,0.037772823,0.992942,0.037772823,-0.38838825,0.20433335,0.3351313,5.391426,18.0,35.0
2.0,224.0,96.31368,0.0,0.0051153894,0.99162155,0.0051153894,-0.388181,0.20443389,-0.6584964,5.3879595,18.0,40.0
2.0,225.0,91.98858,0.0,0.0055065653,0.9859505,0.0055065653,-0.38830668,0.20437257,-0.5152149,5.3916883,18.0,45.0
2.0,226.0,85.22675,0.0,0.03219792,0.97332,0.03219792,-0.3884296,0.20431507,0.4756422,5.3980756,18.0,50.0
2.0,227.0,81.477165,0.0,0.042780746,0.96400774,0.042780746,-0.38838992,0.20434006,0.19903779,5.407094,18.0,55.0
2.0,228.0,79.63209,0.0,0.008573514,0.95873594,0.008573514,-0.388281,0.20439847,0.17143548,5.4153595,19.0,0.0
2.0,229.0,79.266655,0.0,0.043938454,0.9576342,0.043938454,-0.3884035,0.20434214,0.16676474,5.425679,19.0,5.0
2.0,230.0,79.952385,0.0,0.009930703,0.9596857,0.009930703,-0.38818023,0.20445387,0.33404458,5.4275656,19.0,10.0
2.0,231.0,81.257835,0.0,0.047656648,0.96340597,0.047656648,-0.3882079,0.20444131,0.06337595,5.4331026,19.0,15.0
2.0,232.0,82.7534,0.0,0.008543918,0.967381,0.008543918,-0.3879117,0.20458658,0.16540253,5.4305162,19.0,20.0
2.0,233.0,84.01141,0.0,0.048740763,0.97049767,0.048740763,-0.3879302,0.204577,0.034445226,5.4335213,19.0,25.0
2.0,234.0,84.6006,0.0,0.008334159,0.9718886,0.008334159,-0.3876193,0.20472893,0.1330638,5.4294276,19.0,30.0
2.0,235.0,84.1316,0.0,0.034555428,0.9707849,0.034555428,-0.3876539,0.20471177,0.41981947,5.432909,19.0,35.0
2.0,236.0,82.552246,0.0,0.016821032,0.9668637,0.016821032,-0.38747206,0.20480148,0.6511811,5.4323664,19.0,40.0
2.0,237.0,80.52654,0.0,0.064019024,0.9613514,0.064019024,-0.38746375,0.20480712,-0.39152396,5.437482,19.0,45.0
2.0,238.0,78.858444,0.0,0.029453436,0.9563803,0.029453436,-0.38716245,0.20495708,0.53834724,5.4375978,19.0,50.0
2.0,239.0,78.13129,0.0,0.032396067,0.954085,0.032396067,-0.38724062,0.2049207,0.4727794,5.4440045,19.0,55.0
2.0,240.0,78.46219,60.0,0.04591811,0.9551394,0.04591811,-0.38725775,0.20491366,0.11746037,5.4464526,20.0,0.0
2.0,241.0,79.84261,0.0,0.036941472,0.95936185,0.036941472,-0.3871564,0.20496391,0.360564,5.446149,20.0,5.0
2.0,242.0,82.09138,0.0,0.07765532,0.9656583,0.07765532,-0.38714403,0.20496935,-0.7581186,5.4454384,20.0,10.0
2.0,243.0,84.63768,0.0,0.018960278,0.97197473,0.018960278,-0.38683483,0.20511949,0.6646621,5.4383664,20.0,15.0
2.0,244.0,86.89391,0.0,0.005277968,0.9769032,0.005277968,-0.38701957,0.20502654,-0.6014862,5.438708,20.0,20.0
2.0,245.0,88.61254,0.0,0.012744883,0.98026437,0.012744883,-0.3871725,0.20494902,0.53270173,5.436188,20.0,25.0
2.0,246.0,90.24477,0.0,0.0278351,0.98315996,0.0278351,-0.3872372,0.20491494,0.5708107,5.431538,20.0,30.0
2.0,247.0,92.303635,0.0,0.034804527,0.98642254,0.034804527,-0.38719112,0.20493528,0.4146763,5.425825,20.0,35.0
2.0,248.0,94.81445,0.0,0.029113518,0.9898485,0.029113518,-0.3871586,0.20494863,0.5454421,5.419375,20.0,40.0
2.0,249.0,96.83629,0.0,0.017361399,0.99219376,0.017361399,-0.3872066,0.20492195,0.6564964,5.413023,20.0,45.0
2.0,250.0,97.28829,0.0,0.008984392,0.99267006,0.008984392,-0.3873836,0.20483187,0.22252727,5.4071527,20.0,50.0
2.0,251.0,95.863945,0.0,0.027456792,0.9911103,0.027456792,-0.38761368,0.20471665,0.57798636,5.4031754,20.0,55.0
2.0,252.0,93.91774,0.0,0.033150356,0.98869216,0.033150356,-0.38772953,0.20465906,0.45410013,5.399556,21.0,0.0
2.0,253.0,93.201706,0.0,0.015095513,0.98771566,0.015095513,-0.38784823,0.20460115,0.62057257,5.398609,21.0,5.0
2.0,254.0,95.47795,0.0,0.0016773131,0.9906575,0.0016773131,-0.3880638,0.20449573,-3.8090057,5.399725,21.0,10.0
2.0,255.0,102.52013,0.0,0.022657132,0.99699646,0.022657132,-0.38827103,0.20439254,0.6504848,5.3969584,21.0,15.0
2.0,256.0,114.15883,0.0,0.008290243,0.9999271,0.008290243,-0.38818374,0.20443001,0.1291256,5.3834586,21.0,20.0
2.0,257.0,123.39866,0.0,0.019144049,0.9970341,0.019144049,-0.3881547,0.20443426,0.6684519,5.3630457,21.0,25.0
2.0,258.0,128.0336,0.0,0.011027561,0.9941877,0.011027561,-0.3880923,0.20445402,0.4303112,5.338749,21.0,30.0
2.0,259.0,129.2653,0.0,0.011778744,0.99329317,0.011778744,-0.3882109,0.20438735,0.48323596,5.3200083,21.0,35.0
2.0,260.0,128.30437,0.0,0.02522601,0.99399585,0.02522601,-0.38839152,0.20429337,0.6169759,5.3059263,21.0,40.0
2.0,261.0,126.36901,0.0,0.029316576,0.99530673,0.029316576,-0.38852763,0.20422406,0.5405129,5.295846,21.0,45.0
2.0,262.0,124.658875,0.0,0.13326338,0.99634457,0.13326338,-0.388687,0.20414518,-2.1227732,5.290534,21.0,50.0
2.0,263.0,124.179184,0.0,0.013313588,0.9966147,0.013313588,-0.38819984,0.20438385,0.56327426,5.2771277,21.0,55.0
2.0,264.0,125.514565,0.0,0.018171284,0.9958397,0.018171284,-0.3887745,0.20410198,0.66728985,5.283592,22.0,0.0
2.0,265.0,129.07892,0.0,0.01537484,0.9934321,0.01537484,-0.38907325,0.20395419,0.6318108,5.2786074,22.0,5.0
2.0,266.0,134.7118,0.0,0.021895388,0.9887021,0.021895388,-0.38927984,0.20384958,0.65945697,5.2698374,22.0,10.0
2.0,267.0,141.03302,0.0,0.011294755,0.98219955,0.011294755,-0.38934788,0.20381077,0.45592237,5.2552347,22.0,15.0
2.0,268.0,146.43555,0.0,0.037459478,0.9757663,0.037459478,-0.3894413,0.20375833,0.3401898,5.239052,22.0,20.0
2.0,269.0,149.78635,0.0,0.015873298,0.9714147,0.015873298,-0.3893003,0.20382078,0.64286804,5.2196007,22.0,25.0
2.0,270.0,150.95761,0.0,0.0077206343,0.969833,0.0077206343,-0.38937536,0.2037788,0.040637255,5.2068233,22.0,30.0
2.0,271.0,150.07642,0.0,0.007935026,0.9710258,0.007935026,-0.38950112,0.20371386,0.0784387,5.1971464,22.0,35.0
2.0,272.0,147.4114,0.0,0.015989764,0.9745262,0.015989764,-0.3896412,0.2036439,0.6461835,5.1911683,22.0,40.0
2.0,273.0,143.53108,0.0,0.034425665,0.9793186,0.034425665,-0.38976985,0.20358145,0.41850102,5.1888523,22.0,45.0
2.0,274.0,139.06361,0.0,0.014230635,0.9843507,0.014230635,-0.38983265,0.2035528,0.6038916,5.1894584,22.0,50.0
2.0,275.0,134.54622,0.0,0.010995127,0.9888562,0.010995127,-0.39012614,0.20341243,0.43737793,5.1965013,22.0,55.0
2.0,276.0,130.32195,0.0,0.03239403,0.992482,0.03239403,-0.3903506,0.20330659,0.467947,5.2055845,23.0,0.0
2.0,277.0,126.68449,0.0,0.015176741,0.99510276,0.015176741,-0.3903901,0.20329149,0.63210785,5.213799,23.0,5.0
2.0,278.0,123.90234,0.0,0.010387461,0.99676627,0.010387461,-0.39054272,0.203221,0.38886392,5.2261515,23.0,10.0
2.0,279.0,122.191124,0.0,0.014402402,0.99763274,0.014402402,-0.39063764,0.2031784,0.6122714,5.237729,23.0,15.0
2.0,280.0,121.726234,0.0,0.006631013,0.9978466,0.006631013,-0.39061657,0.20319189,-0.18055582,5.2475433,23.0,20.0
2.0,281.0,122.46664,0.0,0.0319297,0.99750155,0.0319297,-0.3905952,0.20320453,0.47874272,5.256283,23.0,25.0
2.0,282.0,123.91263,0.0,0.018004533,0.9967607,0.018004533,-0.3903368,0.20333199,0.6707612,5.2592583,23.0,30.0
2.0,283.0,125.455925,0.0,0.03718281,0.99587524,0.03718281,-0.3902023,0.20339794,0.34515083,5.2630825,23.0,35.0
2.0,284.0,126.48716,0.0,0.037312053,0.9952308,0.037312053,-0.3899311,0.20353024,0.34255016,5.262306,23.0,40.0
2.0,285.0,126.39561,0.0,0.03354966,0.9952897,0.03354966,-0.38973606,0.20362522,0.44056928,5.26235,23.0,45.0
2.0,286.0,124.53763,0.0,0.0043448363,0.9964137,0.0043448363,-0.3896336,0.20367545,-0.99939144,5.263624,23.0,50.0
2.0,287.0,120.855194,0.0,0.0530518,0.99822205,0.0530518,-0.38976535,0.20361228,-0.10111117,5.2702045,23.0,55.0
