epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,119.8889,0.0,0.01802243,0.9985992,0.01802243,-0.39013118,0.20342551,0.6703212,5.220878,17.0,5.0
2.0,206.0,120.646996,0.0,0.012859236,0.9983069,0.012859236,-0.39038688,0.20330475,0.55218184,5.2418623,17.0,10.0
2.0,207.0,122.10904,0.0,0.004649343,0.9976712,0.004649343,-0.39043576,0.203283,-0.8478848,5.2519803,17.0,15.0
2.0,208.0,122.27803,0.0,0.09105591,0.9975917,0.09105591,-0.39043298,0.20328493,-1.1566964,5.258624,17.0,20.0
2.0,209.0,120.288734,0.0,0.007713001,0.9984482,0.007713001,-0.38983747,0.20357692,0.04156226,5.2553782,17.0,25.0
2.0,210.0,117.68209,0.0,0.02022869,0.9992996,0.02022869,-0.38999808,0.20350052,0.67126906,5.2702703,17.0,30.0
2.0,211.0,116.40471,0.0,0.0341219,0.99959886,0.0341219,-0.38993937,0.20353253,0.4257394,5.279599,17.0,35.0
2.0,212.0,117.11997,0.0,0.16628832,0.9994411,0.16628832,-0.38974553,0.20363024,-2.8290882,5.2868633,17.0,40.0
2.0,213.0,117.76475,0.0,0.02161814,0.9992775,0.02161814,-0.3887266,0.20413044,0.6607764,5.277824,17.0,45.0
2.0,214.0,115.88632,0.0,0.03354935,0.9996974,0.03354935,-0.38904527,0.20397493,0.4419527,5.292157,17.0,50.0
2.0,215.0,111.048,0.0,0.0051188935,0.99994,0.0051188935,-0.3891144,0.20394276,-0.65365994,5.297344,17.0,55.0
2.0,216.0,107.09872,0.0,0.52247316,0.99915427,0.52247316,-0.38939255,0.20381035,-7.515833,5.310396,18.0,0.0
2.0,217.0,108.53192,0.0,0.025015343,0.9995484,0.025015343,-0.38624835,0.20535578,0.6187571,5.267566,18.0,5.0
2.0,218.0,116.9294,0.0,0.008265821,0.9994856,0.008265821,-0.3876037,0.2046925,0.122526765,5.3106422,18.0,10.0
2.0,219.0,127.683716,0.0,0.045071345,0.9944316,0.045071345,-0.38810804,0.20444167,0.13658917,5.3092647,18.0,15.0
2.0,220.0,135.01001,0.0,0.0037535955,0.98842245,0.0037535955,-0.38802385,0.20447485,-1.3477622,5.29223,18.0,20.0
2.0,221.0,135.38069,0.0,0.038844634,0.9880709,0.038844634,-0.388283,0.2043394,0.30699885,5.279467,18.0,25.0
2.0,222.0,130.06857,0.0,0.027806818,0.99268013,0.027806818,-0.38830042,0.20432644,0.57139397,5.2676306,18.0,30.0
2.0,223.0,121.480385,0.0,0.005236153,0.997956,0.005236153,-0.38856706,0.20419648,-0.6112071,5.2693377,18.0,35.0
2.0,224.0,112.02858,0.0,0.008419035,0.99999344,0.008419035,-0.3890267,0.20397645,0.15265143,5.281768,18.0,40.0
2.0,225.0,104.130844,0.0,0.018614033,0.997918,0.018614033,-0.38942763,0.20378786,0.6707853,5.297871,18.0,45.0
2.0,226.0,100.58912,0.0,0.037149943,0.995645,0.037149943,-0.3896172,0.20370346,0.34782994,5.3157396,18.0,50.0
2.0,227.0,102.81147,0.0,0.025264844,0.99717677,0.025264844,-0.3896002,0.20371787,0.61693454,5.3278403,18.0,55.0
2.0,228.0,102.72671,0.0,0.015314257,0.9971249,0.015314257,-0.3895906,0.20372406,0.6322032,5.3331,19.0,0.0
2.0,229.0,100.99649,0.0,0.05130082,0.99595314,0.05130082,-0.38982394,0.20361045,-0.051049173,5.335708,19.0,5.0
2.0,230.0,98.27925,0.0,0.007376709,0.99365485,0.007376709,-0.3895994,0.20372215,-0.022547483,5.3382053,19.0,10.0
2.0,231.0,95.23008,0.0,0.005966055,0.99035984,0.005966055,-0.3896961,0.20367791,-0.36300027,5.350486,19.0,15.0
2.0,232.0,92.46737,0.0,0.016024323,0.98666406,0.016024323,-0.38966727,0.20369615,0.64657295,5.3617334,19.0,20.0
2.0,233.0,90.309425,0.0,0.017202873,0.9832689,0.017202873,-0.38946867,0.20379795,0.661868,5.372654,19.0,25.0
2.0,234.0,88.430405,0.0,0.016031874,0.97992367,0.016031874,-0.38925782,0.20390552,0.6452738,5.3833084,19.0,30.0
2.0,235.0,86.393616,0.0,0.029909177,0.9758621,0.029909177,-0.38906053,0.20400609,0.5271337,5.39322,19.0,35.0
2.0,236.0,84.08904,0.0,0.02421302,0.9706834,0.02421302,-0.38879925,0.20413783,0.6320934,5.4009647,19.0,40.0
2.0,237.0,82.10173,0.0,0.01608975,0.9656857,0.01608975,-0.38865468,0.2042123,0.6441784,5.409805,19.0,45.0
2.0,238.0,81.085464,0.0,0.021575412,0.96292835,0.021575412,-0.38858724,0.20424862,0.6606262,5.4180827,19.0,50.0
2.0,239.0,80.952614,0.0,0.025431413,0.9625575,0.025431413,-0.38845837,0.20431441,0.6135169,5.423524,19.0,55.0
2.0,240.0,80.04488,60.0,0.011109825,0.9599572,0.011109825,-0.38826793,0.2044097,0.43724322,5.4277105,20.0,0.0
2.0,241.0,76.54545,0.0,0.03436337,0.9487965,0.03436337,-0.38818067,0.20445457,0.42342997,5.434153,20.0,5.0
2.0,242.0,70.28412,0.0,0.17057788,0.92372054,0.17057788,-0.38796592,0.20456356,-2.8611104,5.440419,20.0,10.0
2.0,243.0,64.5678,0.0,0.013772594,0.89391166,0.013772594,-0.3869508,0.20506793,0.5761479,5.4400444,20.0,15.0
2.0,244.0,63.27386,0.0,0.024428284,0.88608164,0.024428284,-0.38728425,0.20491166,0.6276556,5.4671526,20.0,20.0
2.0,245.0,68.04675,0.0,0.014848959,0.9129254,0.014848959,-0.38721013,0.20495315,0.61163163,5.4774933,20.0,25.0
2.0,246.0,75.76435,0.0,0.122456424,0.94604397,0.122456424,-0.3870539,0.20502996,-1.8478098,5.479307,20.0,30.0
2.0,247.0,82.348625,0.0,0.013284846,0.9663346,0.013284846,-0.38615564,0.20546682,0.5532713,5.4614944,20.0,35.0
2.0,248.0,85.39388,0.0,0.052431803,0.973694,0.052431803,-0.3862948,0.20539273,-0.05846697,5.4600983,20.0,40.0
2.0,249.0,86.12173,0.0,0.016146524,0.9752841,0.016146524,-0.38611746,0.20547535,0.6364833,5.4497757,20.0,45.0
2.0,250.0,86.513,0.0,0.019697662,0.97611314,0.019697662,-0.38629818,0.2053839,0.6638824,5.4485674,20.0,50.0
2.0,251.0,87.86947,0.0,0.05344073,0.97885144,0.05344073,-0.38641563,0.20532446,-0.08750886,5.4454336,20.0,55.0
2.0,252.0,90.06496,0.0,0.010997133,0.98285466,0.010997133,-0.38630387,0.20537739,0.41957533,5.438198,21.0,0.0
2.0,253.0,92.64568,0.0,0.01019867,0.9869241,0.01019867,-0.3865499,0.20525388,0.35239017,5.436322,21.0,5.0
2.0,254.0,95.17013,0.0,0.02271451,0.99028707,0.02271451,-0.38677263,0.20514096,0.6477587,5.4296265,21.0,10.0
2.0,255.0,97.210594,0.0,0.008817885,0.9925894,0.008817885,-0.38700145,0.20502433,0.19888473,5.418623,21.0,15.0
2.0,256.0,98.74654,0.0,0.00926021,0.9940915,0.00926021,-0.38731846,0.2048645,0.2563113,5.4107704,21.0,20.0
2.0,257.0,101.1854,0.0,0.036147706,0.99609184,0.036147706,-0.38761672,0.20471431,0.37974036,5.402143,21.0,25.0
2.0,258.0,104.9863,0.0,0.01570176,0.99833435,0.01570176,-0.38767564,0.20468137,0.6336101,5.3901258,21.0,30.0
2.0,259.0,109.29894,0.0,0.031596124,0.9997075,0.031596124,-0.38790128,0.20456591,0.49049234,5.380032,21.0,35.0
2.0,260.0,113.282326,0.0,0.018824855,0.999984,0.018824855,-0.38790956,0.20455658,0.66728294,5.366572,21.0,40.0
2.0,261.0,116.103,0.0,0.19644143,0.99965787,0.19644143,-0.3880529,0.20448081,-3.3383913,5.35491,21.0,45.0
2.0,262.0,117.004944,0.0,0.021298818,0.99946815,0.021298818,-0.38705295,0.20496632,0.65998995,5.3253317,21.0,50.0
2.0,263.0,115.808495,0.0,0.0047202474,0.99971104,0.0047202474,-0.38771006,0.20464064,-0.8254638,5.3303967,21.0,55.0
2.0,264.0,113.55187,0.0,0.0040937457,0.9999709,0.0040937457,-0.3882299,0.20438446,-1.1396536,5.328862,22.0,0.0
2.0,265.0,111.49738,0.0,0.019117357,0.9999712,0.019117357,-0.388604,0.2042014,0.6695988,5.3292627,22.0,5.0
2.0,266.0,110.40712,0.0,0.0066680713,0.9998755,0.0066680713,-0.38879663,0.20410782,-0.18011886,5.3290977,22.0,10.0
2.0,267.0,109.979416,0.0,0.026396329,0.9998192,0.026396329,-0.38904065,0.20398903,0.5975547,5.330964,22.0,15.0
2.0,268.0,109.70945,0.0,0.01676837,0.99977815,0.01676837,-0.3890807,0.20396966,0.6558324,5.3294773,22.0,20.0
2.0,269.0,109.45814,0.0,0.009463995,0.9997361,0.009463995,-0.38919565,0.20391348,0.28914607,5.3302584,22.0,25.0
2.0,270.0,109.86095,0.0,0.038675167,0.99980175,0.038675167,-0.38932678,0.20384936,0.3078636,5.331122,22.0,30.0
2.0,271.0,111.64452,0.0,0.055535726,0.9999789,0.055535726,-0.38920057,0.20391096,-0.16797763,5.3279557,22.0,35.0
2.0,272.0,114.804054,0.0,0.043801818,0.9998593,0.043801818,-0.38899496,0.2040105,0.16767538,5.323257,22.0,40.0
2.0,273.0,117.77948,0.0,0.019941203,0.9992735,0.019941203,-0.38889304,0.20405811,0.669683,5.318734,22.0,45.0
2.0,274.0,118.76751,0.0,0.02372271,0.9989835,0.02372271,-0.3890019,0.20400192,0.63905466,5.3141465,22.0,50.0
2.0,275.0,116.954834,0.0,0.012384926,0.9994798,0.012384926,-0.3889969,0.20400256,0.52217174,5.3102508,22.0,55.0
2.0,276.0,113.63407,0.0,0.0055428194,0.9999661,0.0055428194,-0.3891137,0.20394552,-0.49965215,5.3119154,23.0,0.0
2.0,277.0,110.4976,0.0,0.065759555,0.99988604,0.065759555,-0.3892803,0.20386589,-0.45868695,5.3169184,23.0,5.0
2.0,278.0,108.4777,0.0,0.01458473,0.99953574,0.01458473,-0.38903865,0.2039869,0.61143374,5.3165607,23.0,10.0
2.0,279.0,106.89242,0.0,0.008062098,0.9990869,0.008062098,-0.38924426,0.20388864,0.09826934,5.3256865,23.0,15.0
2.0,280.0,104.74555,0.0,0.008900645,0.9982222,0.008900645,-0.38939267,0.2038181,0.22151506,5.331575,23.0,20.0
2.0,281.0,101.57146,0.0,0.01422889,0.996367,0.01422889,-0.38948107,0.20377718,0.6022439,5.337677,23.0,25.0
2.0,282.0,98.03348,0.0,0.008583643,0.99341816,0.008583643,-0.38951695,0.20376268,0.17893171,5.345009,23.0,30.0
2.0,283.0,95.06029,0.0,0.0064432076,0.99015284,0.0064432076,-0.38958743,0.20373195,-0.23207033,5.354556,23.0,35.0
2.0,284.0,93.58011,0.0,0.0099712415,0.9882377,0.0099712415,-0.38961795,0.20372091,0.3450482,5.3640738,23.0,40.0
2.0,285.0,94.520775,0.0,0.034489866,0.9894778,0.034489866,-0.389544,0.20376034,0.4172293,5.3716645,23.0,45.0
2.0,286.0,95.35086,0.0,0.0046742237,0.9905056,0.0046742237,-0.38923934,0.20391104,-0.8404319,5.3734922,23.0,50.0
2.0,287.0,86.613716,0.0,0.005233265,0.97632366,0.005233265,-0.38918036,0.20394067,-0.6094363,5.3789997,23.0,55.0
