epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,140.79944,0.0,0.017777437,0.9824603,0.017777437,-0.39068592,0.20313127,0.67052984,5.164233,17.0,5.0
2.0,206.0,140.89403,0.0,0.016856583,0.98235494,0.016856583,-0.39066973,0.20314202,0.66215813,5.1731086,17.0,10.0
2.0,207.0,141.45692,0.0,0.0058813877,0.9817225,0.0058813877,-0.3906209,0.20316744,-0.38459003,5.179583,17.0,15.0
2.0,208.0,140.95132,0.0,0.009689221,0.9822909,0.009689221,-0.39061615,0.20317045,0.32087314,5.185015,17.0,20.0
2.0,209.0,138.44048,0.0,0.01723931,0.9850084,0.01723931,-0.39057043,0.2031937,0.6658746,5.189491,17.0,25.0
2.0,210.0,134.26355,0.0,0.010928934,0.9891172,0.010928934,-0.3905197,0.20322059,0.43408203,5.195938,17.0,30.0
2.0,211.0,129.05957,0.0,0.00895237,0.9934464,0.00895237,-0.39056715,0.2032011,0.23401082,5.206987,17.0,35.0
2.0,212.0,123.46566,0.0,0.012570537,0.996999,0.012570537,-0.390628,0.2031764,0.53908205,5.2211113,17.0,40.0
2.0,213.0,118.115654,0.0,0.03366039,0.99918,0.03366039,-0.39066026,0.20316659,0.43586528,5.2370443,17.0,45.0
2.0,214.0,113.61588,0.0,0.011479062,0.9999672,0.011479062,-0.39053795,0.20323277,0.47417378,5.2523146,17.0,50.0
2.0,215.0,110.36222,0.0,0.0548086,0.99987006,0.0548086,-0.39059058,0.2032131,-0.15818149,5.270998,17.0,55.0
2.0,216.0,108.30388,0.0,0.016201396,0.9994942,0.016201396,-0.39029574,0.20336255,0.65175354,5.281905,18.0,0.0
2.0,217.0,107.28384,0.0,0.0049861525,0.9992124,0.0049861525,-0.39030847,0.20336059,-0.70188415,5.2977457,18.0,5.0
2.0,218.0,107.14249,0.0,0.06841205,0.99916816,0.06841205,-0.3902939,0.20337093,-0.5439677,5.3094683,18.0,10.0
2.0,219.0,107.716606,0.0,0.03309987,0.9993398,0.03309987,-0.38979325,0.20361818,0.45155168,5.3113565,18.0,15.0
2.0,220.0,108.83376,0.0,0.055719625,0.99961525,0.055719625,-0.38964286,0.20369318,-0.17680156,5.319418,18.0,20.0
2.0,221.0,110.259155,0.0,0.019464625,0.99985725,0.019464625,-0.38930127,0.20386109,0.6713221,5.320795,18.0,25.0
2.0,222.0,111.62653,0.0,0.018953761,0.99997807,0.018953761,-0.3892557,0.2038834,0.6710204,5.3257565,18.0,30.0
2.0,223.0,112.53786,0.0,0.0056779664,1.0,0.0056779664,-0.3891612,0.20392928,-0.4546547,5.3267627,18.0,35.0
2.0,224.0,112.5945,0.0,0.008323428,0.9999998,0.008323428,-0.38916484,0.20392704,0.1389867,5.328278,18.0,40.0
2.0,225.0,111.39801,0.0,0.008104987,0.99996525,0.008104987,-0.38915512,0.20393161,0.10477507,5.3286476,18.0,45.0
2.0,226.0,109.91978,0.0,0.0046908,0.9998105,0.0046908,-0.38919416,0.20391314,-0.83325875,5.330411,18.0,50.0
2.0,227.0,111.989,0.0,0.011849791,0.9999923,0.011849791,-0.38926634,0.20387886,0.49238646,5.3332796,18.0,55.0
2.0,228.0,112.3362,0.0,0.010363177,0.9999991,0.010363177,-0.38925216,0.20388491,0.38048625,5.3300757,19.0,0.0
2.0,229.0,111.198,0.0,0.013396973,0.99995166,0.013396973,-0.38927832,0.20387135,0.5711328,5.328629,19.0,5.0
2.0,230.0,108.80888,0.0,0.08693354,0.99960995,0.08693354,-0.3893099,0.20385613,-1.0322672,5.3289046,19.0,10.0
2.0,231.0,105.40146,0.0,0.00893638,0.9985186,0.00893638,-0.3889237,0.2040467,0.22387278,5.324233,19.0,15.0
2.0,232.0,101.26455,0.0,0.016771281,0.9961491,0.016771281,-0.3892307,0.2038991,0.6563319,5.3363724,19.0,20.0
2.0,233.0,97.12049,0.0,0.005508698,0.99249524,0.005508698,-0.3893516,0.20384385,-0.510149,5.3448763,19.0,25.0
2.0,234.0,94.60542,0.0,0.007757985,0.98958546,0.007757985,-0.38947916,0.203786,0.047849715,5.3567286,19.0,30.0
2.0,235.0,95.40526,0.0,0.005507647,0.9905708,0.005507647,-0.3894931,0.20378315,-0.5098474,5.3661776,19.0,35.0
2.0,236.0,99.88045,0.0,0.019098485,0.99507874,0.019098485,-0.38942727,0.20381716,0.6715201,5.3712373,19.0,40.0
2.0,237.0,105.574486,0.0,0.009740191,0.998592,0.009740191,-0.389197,0.20392843,0.3193332,5.3676753,19.0,45.0
2.0,238.0,109.57905,0.0,0.041879334,0.9997568,0.041879334,-0.38904896,0.20399696,0.22108233,5.3610897,19.0,50.0
2.0,239.0,110.679016,0.0,0.011494708,0.9999057,0.011494708,-0.3887326,0.2041478,0.46692622,5.3500137,19.0,55.0
2.0,240.0,111.259674,60.0,0.04640625,0.99995613,0.04640625,-0.38875565,0.20413408,0.09553087,5.347677,20.0,0.0
2.0,241.0,114.29927,0.0,0.03147336,0.99991417,0.03147336,-0.38853642,0.20424001,0.4925065,5.3410215,20.0,5.0
2.0,242.0,120.697975,0.0,0.013302419,0.99828625,0.013302419,-0.3884817,0.20426424,0.5638982,5.3353767,20.0,10.0
2.0,243.0,126.91746,0.0,0.008797416,0.9949497,0.008797416,-0.38853765,0.2042315,0.2036537,5.3239813,20.0,15.0
2.0,244.0,128.6978,0.0,0.010198666,0.99371225,0.010198666,-0.3885834,0.20420238,0.362162,5.3092117,20.0,20.0
2.0,245.0,124.10476,0.0,0.0025833044,0.99665576,0.0025833044,-0.3887128,0.2041342,-2.3696117,5.2977095,20.0,25.0
2.0,246.0,116.12211,0.0,0.007709638,0.99965423,0.007709638,-0.38902527,0.20398097,0.03700316,5.2968297,20.0,30.0
2.0,247.0,108.69879,0.0,0.009479862,0.999586,0.009479862,-0.3893522,0.20382494,0.29171264,5.3036323,20.0,35.0
2.0,248.0,104.57818,0.0,0.008228727,0.99814194,0.008228727,-0.38963467,0.20369259,0.12672043,5.3147335,20.0,40.0
2.0,249.0,104.01182,0.0,0.016833719,0.9978561,0.016833719,-0.38981858,0.20360766,0.6589781,5.3249617,20.0,45.0
2.0,250.0,106.636566,0.0,0.034400366,0.99899966,0.034400366,-0.38981694,0.20361125,0.41890752,5.3303795,20.0,50.0
2.0,251.0,111.935936,0.0,0.015802283,0.9999907,0.015802283,-0.38963988,0.2036978,0.64250994,5.3289404,20.0,55.0
2.0,252.0,119.0825,0.0,0.020439185,0.9988814,0.020439185,-0.3895669,0.20373037,0.66944027,5.324562,21.0,0.0
2.0,253.0,127.181076,0.0,0.046560816,0.994774,0.046560816,-0.38941887,0.20379716,0.087381005,5.312257,21.0,5.0
2.0,254.0,135.34496,0.0,0.026446737,0.988105,0.026446737,-0.38908786,0.20395176,0.5967238,5.2930374,21.0,10.0
2.0,255.0,142.6972,0.0,0.016324133,0.9802987,0.016324133,-0.3889483,0.2040118,0.6492566,5.27518,21.0,15.0
2.0,256.0,147.91017,0.0,0.023632182,0.9738836,0.023632182,-0.38886613,0.20404375,0.6401937,5.2560587,21.0,20.0
2.0,257.0,149.42178,0.0,0.045609847,0.97190076,0.045609847,-0.38877168,0.2040828,0.11792219,5.2368693,21.0,25.0
2.0,258.0,151.08015,0.0,0.028001808,0.96966577,0.028001808,-0.38866663,0.20412946,0.56753564,5.2206593,21.0,30.0
2.0,259.0,152.76929,0.0,0.03458783,0.96732754,0.03458783,-0.38881072,0.20405492,0.4166038,5.208411,21.0,35.0
2.0,260.0,154.3806,0.0,0.025805824,0.965041,0.025805824,-0.38893864,0.20398857,0.6079587,5.1942797,21.0,40.0
2.0,261.0,155.81184,0.0,0.096556656,0.9629656,0.096556656,-0.38915902,0.20387712,-1.2764558,5.1817226,21.0,45.0
2.0,262.0,156.98163,0.0,0.03979878,0.96123934,0.03979878,-0.38890994,0.2039957,0.27895558,5.162017,21.0,50.0
2.0,263.0,157.93617,0.0,0.095449045,0.95981115,0.095449045,-0.38921738,0.20384225,-1.2496797,5.154623,21.0,55.0
2.0,264.0,158.98647,0.0,0.0062049613,0.95821995,0.0062049613,-0.38905022,0.20392166,-0.29810494,5.1394033,22.0,0.0
2.0,265.0,160.46326,0.0,0.04268519,0.9559484,0.04268519,-0.38956332,0.20366845,0.19628632,5.1385927,22.0,5.0
2.0,266.0,162.3504,0.0,0.0127390325,0.9529892,0.0127390325,-0.38960424,0.20364632,0.5432153,5.1279106,22.0,10.0
2.0,267.0,163.89423,0.0,0.014286919,0.950523,0.014286919,-0.38982514,0.20353594,0.6057389,5.122746,22.0,15.0
2.0,268.0,164.2479,0.0,0.017953435,0.9499524,0.017953435,-0.38993347,0.20348082,0.6695807,5.1158757,22.0,20.0
2.0,269.0,163.19351,0.0,0.010143992,0.95164734,0.010143992,-0.39000204,0.20344593,0.36387146,5.1106973,22.0,25.0
2.0,270.0,161.84636,0.0,0.029274812,0.95378566,0.029274812,-0.39014953,0.20337361,0.5404097,5.109289,22.0,30.0
2.0,271.0,161.52808,0.0,0.020579422,0.95428634,0.020579422,-0.39014646,0.20337565,0.6703007,5.1073875,22.0,35.0
2.0,272.0,162.68196,0.0,0.014290683,0.952463,0.014290683,-0.39022085,0.20333955,0.60740507,5.1074734,22.0,40.0
2.0,273.0,163.88008,0.0,0.017568998,0.9505458,0.017568998,-0.39028466,0.20330773,0.6679832,5.1056795,22.0,45.0
2.0,274.0,163.39333,0.0,0.020155504,0.95132756,0.020155504,-0.39031473,0.20329195,0.6724644,5.1020494,22.0,50.0
2.0,275.0,160.59695,0.0,0.0054129837,0.9557408,0.0054129837,-0.39033473,0.2032819,-0.5398443,5.100737,22.0,55.0
2.0,276.0,157.21077,0.0,0.015828235,0.9608981,0.015828235,-0.39051613,0.20319465,0.64636207,5.105327,23.0,0.0
2.0,277.0,155.36147,0.0,0.08302259,0.9636231,0.08302259,-0.39057478,0.20316865,-0.9483317,5.1111984,23.0,5.0
2.0,278.0,156.01602,0.0,0.00600469,0.9626662,0.00600469,-0.39019698,0.20335558,-0.34976828,5.110553,23.0,10.0
2.0,279.0,157.67638,0.0,0.009488503,0.96020156,0.009488503,-0.39044014,0.20323747,0.298038,5.1196804,23.0,15.0
2.0,280.0,158.3616,0.0,0.013141434,0.9591691,0.013141434,-0.39047912,0.203218,0.5655532,5.120327,23.0,20.0
2.0,281.0,156.87994,0.0,0.008542979,0.96139044,0.008542979,-0.3904692,0.20322236,0.17781079,5.120501,23.0,25.0
2.0,282.0,153.71977,0.0,0.034542214,0.96598524,0.034542214,-0.39052385,0.20319633,0.413777,5.1239085,23.0,30.0
2.0,283.0,149.76404,0.0,0.011056378,0.97144455,0.011056378,-0.39044076,0.20323917,0.44355762,5.1277356,23.0,35.0
2.0,284.0,145.89474,0.0,0.03147539,0.97644365,0.03147539,-0.39058915,0.20317,0.48974717,5.1390033,23.0,40.0
2.0,285.0,142.99277,0.0,0.03553378,0.9799534,0.03553378,-0.39055282,0.20319177,0.3879211,5.148526,23.0,45.0
2.0,286.0,139.55357,0.0,0.012045866,0.98382574,0.012045866,-0.39050588,0.2032185,0.5098969,5.159149,23.0,50.0
2.0,287.0,129.51973,0.0,0.23882625,0.9931015,0.23882625,-0.39063418,0.20315976,-4.1374216,5.1737394,23.0,55.0
