epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,151.78519,0.0,0.005147465,0.96869725,0.005147465,-0.39083776,0.20304446,-0.6360297,5.1158934,17.0,5.0
2.0,206.0,151.4328,0.0,0.009961057,0.9691827,0.009961057,-0.39089558,0.20301779,0.35030973,5.124774,17.0,10.0
2.0,207.0,150.8776,0.0,0.013850136,0.96994203,0.013850136,-0.3908741,0.2030295,0.5951921,5.1309447,17.0,15.0
2.0,208.0,150.06464,0.0,0.016234541,0.9710417,0.016234541,-0.39082196,0.20305608,0.6542568,5.1364665,17.0,20.0
2.0,209.0,148.90253,0.0,0.015182829,0.9725878,0.015182829,-0.39076564,0.20308493,0.63371634,5.1420326,17.0,25.0
2.0,210.0,147.22357,0.0,0.014528348,0.9747667,0.014528348,-0.39070737,0.20311506,0.61639345,5.148797,17.0,30.0
2.0,211.0,144.86424,0.0,0.012044475,0.97771436,0.012044475,-0.39065394,0.20314328,0.51048183,5.156477,17.0,35.0
2.0,212.0,141.84431,0.0,0.0046057827,0.9812822,0.0046057827,-0.39064038,0.20315254,-0.8677201,5.165369,17.0,40.0
2.0,213.0,138.57452,0.0,0.018032668,0.9848679,0.018032668,-0.390694,0.20312953,0.67203975,5.1759715,17.0,45.0
2.0,214.0,135.53104,0.0,0.021947494,0.9879271,0.021947494,-0.39065176,0.20315374,0.66124415,5.1854386,17.0,50.0
2.0,215.0,132.98322,0.0,0.01518847,0.9902671,0.01518847,-0.3906191,0.20317331,0.6332412,5.1955523,17.0,55.0
2.0,216.0,130.76184,0.0,0.02327,0.9921327,0.02327,-0.39063987,0.20316657,0.6467266,5.206291,18.0,0.0
2.0,217.0,128.60208,0.0,0.03260588,0.99378175,0.03260588,-0.39057982,0.20319909,0.4623388,5.2154284,18.0,5.0
2.0,218.0,126.30532,0.0,0.008737737,0.99534744,0.008737737,-0.3904628,0.20325942,0.20502329,5.224184,18.0,10.0
2.0,219.0,123.81456,0.0,0.02583407,0.9968137,0.02583407,-0.3905243,0.20323245,0.60790825,5.236299,18.0,15.0
2.0,220.0,121.130135,0.0,0.017069012,0.99810714,0.017069012,-0.39041868,0.2032875,0.66362107,5.2452974,18.0,20.0
2.0,221.0,118.45,0.0,0.013541632,0.99908173,0.013541632,-0.3903929,0.20330365,0.581576,5.2568154,18.0,25.0
2.0,222.0,116.39316,0.0,0.009295591,0.99960124,0.009295591,-0.39036515,0.20332092,0.27538347,5.2682467,18.0,30.0
2.0,223.0,115.67749,0.0,0.011390589,0.99973327,0.011390589,-0.3903311,0.20334099,0.46713817,5.2789645,18.0,35.0
2.0,224.0,117.02081,0.0,0.019315943,0.99946445,0.019315943,-0.39023802,0.20338894,0.67368007,5.2867117,18.0,40.0
2.0,225.0,121.14116,0.0,0.014208311,0.9981025,0.014208311,-0.39005774,0.20347795,0.60390246,5.2895966,18.0,45.0
2.0,226.0,125.70054,0.0,0.022796707,0.99572617,0.022796707,-0.38989785,0.20355438,0.6513392,5.2873545,18.0,50.0
2.0,227.0,122.23372,0.0,0.10931916,0.99761266,0.10931916,-0.3896861,0.20365465,-1.5978514,5.280094,18.0,55.0
2.0,228.0,123.1041,0.0,0.021716433,0.99718577,0.021716433,-0.3890969,0.20394379,0.6606411,5.2742233,19.0,0.0
2.0,229.0,126.42311,0.0,0.061379872,0.99527204,0.061379872,-0.38927877,0.20385467,-0.33524013,5.280387,19.0,5.0
2.0,230.0,130.29727,0.0,0.005723471,0.99250144,0.005723471,-0.38904,0.20396966,-0.44066358,5.272103,19.0,10.0
2.0,231.0,132.82863,0.0,0.027825218,0.99040234,0.027825218,-0.3892218,0.20387742,0.5707873,5.2696147,19.0,15.0
2.0,232.0,132.26573,0.0,0.0359373,0.99088794,0.0359373,-0.3891834,0.20389299,0.38103926,5.260602,19.0,20.0
2.0,233.0,128.0251,0.0,0.013858225,0.99419373,0.013858225,-0.38918436,0.20389113,0.58858454,5.2560167,19.0,25.0
2.0,234.0,121.99836,0.0,0.016896624,0.99772257,0.016896624,-0.38943624,0.20376942,0.65864766,5.260848,19.0,30.0
2.0,235.0,116.57207,0.0,0.014122127,0.99956423,0.014122127,-0.38965505,0.20366643,0.5995456,5.2693176,19.0,35.0
2.0,236.0,113.42303,0.0,0.030880403,0.99997765,0.030880403,-0.38985905,0.20357159,0.50454295,5.2804747,19.0,40.0
2.0,237.0,112.71821,0.0,0.015223546,0.99999887,0.015223546,-0.38987356,0.20356871,0.63121927,5.288471,19.0,45.0
2.0,238.0,114.216545,0.0,0.022574693,0.9999219,0.022574693,-0.38993856,0.20353943,0.65379345,5.296468,19.0,50.0
2.0,239.0,117.255486,0.0,0.022794511,0.99940836,0.022794511,-0.38985595,0.20358042,0.65128386,5.298667,19.0,55.0
2.0,240.0,120.27812,60.0,0.021821922,0.9984523,0.021821922,-0.3897873,0.20361255,0.66084445,5.2963376,20.0,0.0
2.0,241.0,121.65294,0.0,0.034909476,0.9978795,0.034909476,-0.38968813,0.20365876,0.4062487,5.2924232,20.0,5.0
2.0,242.0,120.78426,0.0,0.0029472243,0.99825114,0.0029472243,-0.38953635,0.2037314,-1.9838771,5.288113,20.0,10.0
2.0,243.0,119.25368,0.0,0.012222979,0.998824,0.012222979,-0.38963455,0.20368336,0.5160774,5.2917614,20.0,15.0
2.0,244.0,119.05928,0.0,0.013545557,0.9988891,0.013545557,-0.3896178,0.20369273,0.57852995,5.2942104,20.0,20.0
2.0,245.0,121.1709,0.0,0.067608096,0.99808985,0.067608096,-0.38958022,0.20371193,-0.51367116,5.29599,20.0,25.0
2.0,246.0,124.34814,0.0,0.070148855,0.9965206,0.070148855,-0.3891749,0.20390953,-0.5798075,5.288546,20.0,30.0
2.0,247.0,126.87873,0.0,0.05928158,0.99497527,0.05928158,-0.38891876,0.20403254,-0.27242053,5.2815485,20.0,35.0
2.0,248.0,127.76852,0.0,0.011065905,0.9943729,0.011065905,-0.3888413,0.20406766,0.43674707,5.275209,20.0,40.0
2.0,249.0,127.62014,0.0,0.021165503,0.9944754,0.021165503,-0.38913372,0.20392239,0.66475606,5.274489,20.0,45.0
2.0,250.0,127.37363,0.0,0.036636867,0.9946439,0.036636867,-0.3892583,0.2038603,0.36252415,5.270908,20.0,50.0
2.0,251.0,127.75254,0.0,0.009308577,0.994384,0.009308577,-0.38926828,0.2038548,0.27157235,5.2671924,20.0,55.0
2.0,252.0,129.03902,0.0,0.011670391,0.99346167,0.011670391,-0.38946107,0.20375977,0.4819733,5.2672534,21.0,0.0
2.0,253.0,131.41722,0.0,0.02068937,0.99159974,0.02068937,-0.3895429,0.20371847,0.6683247,5.263998,21.0,5.0
2.0,254.0,135.08092,0.0,0.034182284,0.9883555,0.034182284,-0.3895296,0.20372288,0.42515516,5.257701,21.0,10.0
2.0,255.0,140.23557,0.0,0.011292493,0.98308367,0.011292493,-0.38941938,0.20377345,0.45609558,5.247642,21.0,15.0
2.0,256.0,145.39691,0.0,0.095845416,0.9770608,0.095845416,-0.38948688,0.2037354,-1.2637589,5.2368236,21.0,20.0
2.0,257.0,145.57457,0.0,0.03245056,0.9768413,0.03245056,-0.38897225,0.20398164,0.46894062,5.2135873,21.0,25.0
2.0,258.0,147.16098,0.0,0.036331046,0.9748466,0.036331046,-0.38919508,0.20386943,0.37077296,5.209162,21.0,30.0
2.0,259.0,149.41267,0.0,0.04427368,0.97191286,0.04427368,-0.3892802,0.20382515,0.15296519,5.1999636,21.0,35.0
2.0,260.0,151.59337,0.0,0.023197439,0.96896183,0.023197439,-0.38928196,0.20382147,0.64611137,5.189715,21.0,40.0
2.0,261.0,152.97322,0.0,0.048207864,0.96704113,0.048207864,-0.38942266,0.20374966,0.040290356,5.1821933,21.0,45.0
2.0,262.0,152.87999,0.0,0.009008827,0.9671722,0.009008827,-0.38937446,0.2037707,0.23541069,5.171428,21.0,50.0
2.0,263.0,151.06102,0.0,0.020577924,0.96969193,0.020577924,-0.38966855,0.20362526,0.6692822,5.1688147,21.0,55.0
2.0,264.0,148.14879,0.0,0.027874164,0.9735741,0.027874164,-0.3898202,0.2035511,0.56976426,5.166022,22.0,0.0
2.0,265.0,144.95384,0.0,0.004857646,0.9776049,0.004857646,-0.38994274,0.20349257,-0.75747716,5.166875,22.0,5.0
2.0,266.0,142.02203,0.0,0.012092331,0.98107886,0.012092331,-0.39022475,0.20335692,0.51135576,5.173294,22.0,10.0
2.0,267.0,139.33148,0.0,0.011424126,0.9840645,0.011424126,-0.39037544,0.20328587,0.4697559,5.178961,22.0,15.0
2.0,268.0,136.74052,0.0,0.025985822,0.98674476,0.025985822,-0.3904847,0.20323528,0.60531414,5.186539,22.0,20.0
2.0,269.0,134.20117,0.0,0.103919834,0.9891745,0.103919834,-0.390489,0.20323612,-1.482253,5.193322,22.0,25.0
2.0,270.0,131.86049,0.0,0.050153796,0.99123096,0.050153796,-0.38999557,0.20348042,-0.019269288,5.1941037,22.0,30.0
2.0,271.0,129.91763,0.0,0.042301774,0.9927971,0.042301774,-0.39006022,0.20345181,0.20474327,5.2068343,22.0,35.0
2.0,272.0,128.61906,0.0,0.005761848,0.99376947,0.005761848,-0.390089,0.20344064,-0.42395997,5.216815,22.0,40.0
2.0,273.0,128.31216,0.0,0.020443125,0.9939903,0.020443125,-0.39027846,0.20335053,0.671021,5.2291694,22.0,45.0
2.0,274.0,129.3269,0.0,0.017894829,0.993247,0.017894829,-0.3902357,0.20337325,0.6698854,5.2351127,22.0,50.0
2.0,275.0,131.67442,0.0,0.023555221,0.9913866,0.023555221,-0.39016214,0.20340978,0.64253044,5.2392554,22.0,55.0
2.0,276.0,134.69043,0.0,0.03171458,0.9887221,0.03171458,-0.39002255,0.20347723,0.48481488,5.238783,23.0,0.0
2.0,277.0,137.5533,0.0,0.005030957,0.9859253,0.005030957,-0.38984117,0.20356402,-0.6857723,5.234681,23.0,5.0
2.0,278.0,139.45242,0.0,0.028300859,0.98393464,0.028300859,-0.3898671,0.2035489,0.56101537,5.2321463,23.0,10.0
2.0,279.0,139.60027,0.0,0.034235973,0.9837753,0.034235973,-0.3897199,0.20361869,0.42339814,5.2251415,23.0,15.0
2.0,280.0,137.30153,0.0,0.0049324534,0.98618126,0.0049324534,-0.38963014,0.20366144,-0.7269707,5.2211876,23.0,20.0
2.0,281.0,132.55629,0.0,0.03596318,0.9906386,0.03596318,-0.38982788,0.2035654,0.37861395,5.2248454,23.0,25.0
2.0,282.0,126.842606,0.0,0.029198954,0.9949991,0.029198954,-0.3898419,0.20356153,0.54214513,5.228328,23.0,30.0
2.0,283.0,121.98559,0.0,0.010677039,0.99772847,0.010677039,-0.3899648,0.20350608,0.4111352,5.239189,23.0,35.0
2.0,284.0,119.8092,0.0,0.041297596,0.9986284,0.041297596,-0.39018357,0.20340414,0.23234653,5.2528224,23.0,40.0
2.0,285.0,122.136116,0.0,0.067517094,0.9976585,0.067517094,-0.39008328,0.20345697,-0.5166533,5.259531,23.0,45.0
2.0,286.0,125.948875,0.0,0.06449008,0.9955724,0.06449008,-0.38979128,0.2036003,-0.42830956,5.258643,23.0,50.0
2.0,287.0,118.45013,0.0,0.0760505,0.9990817,0.0760505,-0.3895687,0.20370738,-0.7464285,5.2554264,23.0,55.0
