epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,133.3551,0.0,0.0049546235,0.9899386,0.0049546235,-0.38957688,0.20369415,-0.7179264,5.232379,17.0,5.0
2.0,206.0,136.83972,0.0,0.020300874,0.9866458,0.020300874,-0.3897899,0.20358919,0.67062414,5.233794,17.0,10.0
2.0,207.0,140.34807,0.0,0.023401385,0.98296005,0.023401385,-0.38977638,0.20359339,0.6441102,5.2279096,17.0,15.0
2.0,208.0,142.23343,0.0,0.002346003,0.9808359,0.002346003,-0.38972157,0.20361689,-2.6691556,5.2204275,17.0,20.0
2.0,209.0,142.03175,0.0,0.03227697,0.9810677,0.03227697,-0.38983667,0.20355798,0.47166646,5.2161665,17.0,25.0
2.0,210.0,141.79266,0.0,0.003395306,0.9813411,0.003395306,-0.3897289,0.20360956,-1.5987946,5.210495,17.0,30.0
2.0,211.0,143.92775,0.0,0.015269001,0.978846,0.015269001,-0.3898827,0.20353384,0.6324388,5.2108917,17.0,35.0
2.0,212.0,149.00482,0.0,0.039354306,0.97245294,0.039354306,-0.3898635,0.20354164,0.28747404,5.2049417,17.0,40.0
2.0,213.0,153.67188,0.0,0.048206244,0.96605337,0.048206244,-0.38965708,0.20363863,0.038897634,5.191601,17.0,45.0
2.0,214.0,153.93442,0.0,0.009282706,0.9656795,0.009282706,-0.38949102,0.203715,0.26962888,5.1768093,17.0,50.0
2.0,215.0,148.03183,0.0,0.029128507,0.973726,0.029128507,-0.38970888,0.20360571,0.54382837,5.1718955,17.0,55.0
2.0,216.0,138.94933,0.0,0.012230001,0.98447216,0.012230001,-0.38988426,0.20352174,0.5177021,5.1725416,18.0,0.0
2.0,217.0,130.5988,0.0,0.02700325,0.99226296,0.02700325,-0.3902173,0.20336485,0.5866549,5.1868305,18.0,5.0
2.0,218.0,125.374306,0.0,0.014153083,0.9959245,0.014153083,-0.390387,0.20328948,0.60351384,5.203076,18.0,10.0
2.0,219.0,122.44493,0.0,0.013441647,0.99751204,0.013441647,-0.39057752,0.20320304,0.5784122,5.2208424,18.0,15.0
2.0,220.0,120.27539,0.0,0.01782195,0.9984534,0.01782195,-0.39065647,0.20316948,0.6706152,5.235403,18.0,20.0
2.0,221.0,117.76607,0.0,0.054386515,0.9992771,0.054386515,-0.3906354,0.20318381,-0.1463278,5.247797,18.0,25.0
2.0,222.0,114.74322,0.0,0.012311567,0.9998666,0.012311567,-0.39037895,0.20331292,0.52427113,5.2562394,18.0,30.0
2.0,223.0,111.25076,0.0,0.02111157,0.9999555,0.02111157,-0.39047077,0.203272,0.66751623,5.2723083,18.0,35.0
2.0,224.0,107.332016,0.0,0.0050077145,0.99922717,0.0050077145,-0.3904116,0.20330554,-0.6927297,5.2854853,18.0,40.0
2.0,225.0,103.02964,0.0,0.01569529,0.9973078,0.01569529,-0.39042673,0.20330334,0.64322877,5.302184,18.0,45.0
2.0,226.0,100.14984,0.0,0.04016105,0.99529856,0.04016105,-0.39029372,0.20337428,0.26351678,5.3178854,18.0,50.0
2.0,227.0,103.354164,0.0,0.01983407,0.9974964,0.01983407,-0.38995406,0.20354588,0.6722454,5.3303876,18.0,55.0
2.0,228.0,103.23956,0.0,0.035144042,0.9974307,0.035144042,-0.3897276,0.20365809,0.40007615,5.3370366,19.0,0.0
2.0,229.0,101.34675,0.0,0.05107997,0.99620813,0.05107997,-0.38944754,0.20379657,-0.042086124,5.3413196,19.0,5.0
2.0,230.0,99.21267,0.0,0.034517955,0.9945096,0.034517955,-0.38917,0.20393467,0.417405,5.3463316,19.0,10.0
2.0,231.0,98.370964,0.0,0.046923913,0.9937419,0.046923913,-0.38907614,0.20398349,0.0790354,5.3548565,19.0,15.0
2.0,232.0,100.18836,0.0,0.010070396,0.9953295,0.010070396,-0.3888708,0.2040864,0.3512199,5.359458,19.0,20.0
2.0,233.0,104.688126,0.0,0.003930976,0.9981949,0.003930976,-0.38889575,0.20407462,-1.233166,5.3644857,19.0,25.0
2.0,234.0,109.03186,0.0,0.008403687,0.99965614,0.008403687,-0.38885984,0.20408991,0.14956069,5.361476,19.0,30.0
2.0,235.0,109.98986,0.0,0.06273954,0.9998207,0.06273954,-0.3887622,0.20413421,-0.36858618,5.3547997,19.0,35.0
2.0,236.0,106.583015,0.0,0.07393832,0.9989808,0.07393832,-0.38840583,0.20430656,-0.67442167,5.3453603,19.0,40.0
2.0,237.0,102.61355,0.0,0.023199212,0.99705493,0.023199212,-0.3882231,0.20439701,0.64456654,5.345416,19.0,45.0
2.0,238.0,102.685875,0.0,0.019958928,0.99709976,0.019958928,-0.38849145,0.20426822,0.6686884,5.3548894,19.0,50.0
2.0,239.0,108.83071,0.0,0.018943777,0.9996146,0.018943777,-0.38863283,0.20420009,0.66938007,5.357003,19.0,55.0
2.0,240.0,117.61357,60.0,0.030834649,0.99931765,0.030834649,-0.388613,0.20420657,0.5070205,5.349825,20.0,0.0
2.0,241.0,124.56708,0.0,0.0025133786,0.99639696,0.0025133786,-0.3884695,0.20426981,-2.4525337,5.333434,20.0,5.0
2.0,242.0,127.2009,0.0,0.005811288,0.99476063,0.005811288,-0.3885955,0.20420018,-0.41489887,5.3187933,20.0,10.0
2.0,243.0,127.202644,0.0,0.007850384,0.99475944,0.007850384,-0.38873196,0.20412749,0.060290873,5.3055305,20.0,15.0
2.0,244.0,127.10273,0.0,0.023115655,0.99482644,0.023115655,-0.38891268,0.20403567,0.6464791,5.29638,20.0,20.0
2.0,245.0,128.04385,0.0,0.0069775134,0.9941805,0.0069775134,-0.38898268,0.2039994,-0.108365595,5.2880616,20.0,25.0
2.0,246.0,128.1938,0.0,0.005618727,0.9940745,0.005618727,-0.38915753,0.20391187,-0.47416675,5.282778,20.0,30.0
2.0,247.0,125.18905,0.0,0.0046066986,0.9960352,0.0046066986,-0.3893067,0.20383747,-0.8717834,5.278364,20.0,35.0
2.0,248.0,118.348816,0.0,0.09347721,0.999112,0.09347721,-0.38951796,0.20373482,-1.2041273,5.278966,20.0,40.0
2.0,249.0,110.63893,0.0,0.021536548,0.99990153,0.021536548,-0.38923243,0.20387857,0.66227984,5.2779627,20.0,45.0
2.0,250.0,105.68085,0.0,0.023511924,0.9986362,0.023511924,-0.3896454,0.20368259,0.64245546,5.2962265,20.0,50.0
2.0,251.0,105.55418,0.0,0.16672243,0.9985835,0.16672243,-0.38985524,0.2035857,-2.8403094,5.3088346,20.0,55.0
2.0,252.0,109.07853,0.0,0.053556446,0.9996654,0.053556446,-0.3889806,0.20401692,-0.109687865,5.3015375,21.0,0.0
2.0,253.0,114.31105,0.0,0.061587084,0.99991304,0.061587084,-0.38909212,0.203962,-0.33927298,5.3107176,21.0,5.0
2.0,254.0,119.31522,0.0,0.08093304,0.998803,0.08093304,-0.3889143,0.20404643,-0.86885583,5.306593,21.0,10.0
2.0,255.0,122.16208,0.0,0.03455852,0.99764633,0.03455852,-0.38859457,0.20419914,0.4177462,5.2981253,21.0,15.0
2.0,256.0,123.41231,0.0,0.020357348,0.9970269,0.020357348,-0.38867414,0.2041569,0.667982,5.2964354,21.0,20.0
2.0,257.0,129.46313,0.0,0.015258979,0.99314433,0.015258979,-0.38878924,0.20409837,0.6281241,5.294276,21.0,25.0
2.0,258.0,132.5158,0.0,0.0067765606,0.99067354,0.0067765606,-0.3887899,0.20409349,-0.15462393,5.284486,21.0,30.0
2.0,259.0,133.50679,0.0,0.016296966,0.9898034,0.016296966,-0.38886112,0.20405455,0.64854264,5.276495,21.0,35.0
2.0,260.0,133.38364,0.0,0.01022832,0.9899132,0.01022832,-0.38889775,0.20403384,0.3664683,5.2690477,21.0,40.0
2.0,261.0,133.10469,0.0,0.016919198,0.99016035,0.016919198,-0.38908035,0.20394264,0.6578027,5.263873,21.0,45.0
2.0,262.0,133.5637,0.0,0.06637438,0.9897524,0.06637438,-0.3892208,0.20387262,-0.4754237,5.258362,21.0,50.0
2.0,263.0,135.06714,0.0,0.014281692,0.9883686,0.014281692,-0.38906494,0.20394741,0.60245335,5.2474823,21.0,55.0
2.0,264.0,136.66203,0.0,0.0062782518,0.98682284,0.0062782518,-0.38940462,0.20377892,-0.27639973,5.24366,22.0,0.0
2.0,265.0,137.18596,0.0,0.031142505,0.9862981,0.031142505,-0.38963237,0.20366514,0.49882495,5.2375927,22.0,5.0
2.0,266.0,136.1486,0.0,0.06513552,0.987329,0.06513552,-0.38964346,0.20365804,-0.44509327,5.230066,22.0,10.0
2.0,267.0,134.48315,0.0,0.024030171,0.98891467,0.024030171,-0.389498,0.20372885,0.63554966,5.2240477,22.0,15.0
2.0,268.0,133.38103,0.0,0.026788408,0.98991555,0.026788408,-0.38971126,0.20362511,0.59064865,5.227661,22.0,20.0
2.0,269.0,133.41129,0.0,0.03248293,0.9898886,0.03248293,-0.38981184,0.20357674,0.4667045,5.228795,22.0,25.0
2.0,270.0,133.81903,0.0,0.024398765,0.9895225,0.024398765,-0.38981208,0.20357704,0.630566,5.228985,22.0,30.0
2.0,271.0,133.63393,0.0,0.0057370313,0.9896894,0.0057370313,-0.38984773,0.20355956,-0.4328872,5.22983,22.0,35.0
2.0,272.0,132.65614,0.0,0.017399538,0.99055225,0.017399538,-0.38998964,0.20349023,0.6655321,5.2324405,22.0,40.0
2.0,273.0,132.32378,0.0,0.018597996,0.99083835,0.018597996,-0.39000854,0.20348161,0.6723633,5.2335887,22.0,45.0
2.0,274.0,134.27177,0.0,0.013072889,0.9891097,0.013072889,-0.39002013,0.20347641,0.56047344,5.2347603,22.0,50.0
2.0,275.0,138.62842,0.0,0.0113826655,0.98481125,0.0113826655,-0.3900413,0.20346513,0.46531248,5.2328935,22.0,55.0
2.0,276.0,142.32031,0.0,0.018995266,0.9807357,0.018995266,-0.38998744,0.2034885,0.67307866,5.2260976,23.0,0.0
2.0,277.0,141.77611,0.0,0.0111648785,0.98136,0.0111648785,-0.38987756,0.2035387,0.4489826,5.2170205,23.0,5.0
2.0,278.0,135.47093,0.0,0.084645204,0.98798466,0.084645204,-0.38992456,0.20351432,-0.9817543,5.2141953,23.0,10.0
2.0,279.0,126.22946,0.0,0.11768504,0.9953957,0.11768504,-0.3896167,0.20366785,-1.7938225,5.2134457,23.0,15.0
2.0,280.0,117.734314,0.0,0.02397623,0.99928564,0.02397623,-0.38935304,0.20380375,0.6361393,5.2241216,23.0,20.0
2.0,281.0,112.35332,0.0,0.012926951,0.9999993,0.012926951,-0.38984138,0.20357311,0.5530362,5.2513285,23.0,25.0
2.0,282.0,109.66265,0.0,0.009271797,0.99977064,0.009271797,-0.39012772,0.20344049,0.27140248,5.2716274,23.0,30.0
2.0,283.0,108.57916,0.0,0.012711312,0.9995592,0.012711312,-0.39025506,0.20338358,0.54443777,5.287607,23.0,35.0
2.0,284.0,108.017876,0.0,0.006814723,0.99942166,0.006814723,-0.39024368,0.20339274,-0.13886839,5.299074,23.0,40.0
2.0,285.0,106.89338,0.0,0.00616177,0.9990872,0.00616177,-0.3902276,0.20340307,-0.30441505,5.3086147,23.0,45.0
2.0,286.0,100.97747,0.0,0.015847245,0.995939,0.015847245,-0.3901794,0.20342892,0.64523196,5.3170776,23.0,50.0
2.0,287.0,82.19506,0.0,0.01697501,0.96593195,0.01697501,-0.3901021,0.20347203,0.66148627,5.331005,23.0,55.0
