epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,155.67339,0.0,0.06005181,0.96316814,0.06005181,-0.3908554,0.20302954,-0.3122568,5.09774,17.0,0.0
2.0,205.0,152.22154,0.0,0.0073425896,0.9680925,0.0073425896,-0.39054194,0.20318528,-0.024843931,5.1026335,17.0,5.0
2.0,206.0,147.38641,0.0,0.0073821032,0.97455823,0.0073821032,-0.39071366,0.20310487,-0.016212165,5.119616,17.0,10.0
2.0,207.0,142.50958,0.0,0.008130116,0.98051673,0.008130116,-0.39081672,0.20305936,0.11693311,5.1359468,17.0,15.0
2.0,208.0,139.1472,0.0,0.0071618697,0.98426163,0.0071618697,-0.39088857,0.20302968,-0.059873164,5.153224,17.0,20.0
2.0,209.0,137.98221,0.0,0.036301114,0.9854849,0.036301114,-0.3909282,0.20301506,0.3665527,5.1685843,17.0,25.0
2.0,210.0,137.8427,0.0,0.024942279,0.9856287,0.024942279,-0.39072677,0.20311671,0.6229305,5.17719,17.0,30.0
2.0,211.0,137.24016,0.0,0.061354555,0.98624337,0.061354555,-0.39064458,0.20315881,-0.34759688,5.1860676,17.0,35.0
2.0,212.0,135.64409,0.0,0.008965655,0.9878185,0.008965655,-0.3903374,0.2033106,0.23459697,5.189546,17.0,40.0
2.0,213.0,134.55943,0.0,0.11898372,0.988844,0.11898372,-0.39047033,0.20324765,-1.8415107,5.20199,17.0,45.0
2.0,214.0,135.83154,0.0,0.04328473,0.9876375,0.04328473,-0.38978755,0.20358361,0.17834532,5.1987557,17.0,50.0
2.0,215.0,140.207,0.0,0.015478438,0.983115,0.015478438,-0.3898276,0.20356452,0.63685143,5.2076116,17.0,55.0
2.0,216.0,146.099,0.0,0.012837183,0.97618866,0.012837183,-0.3898769,0.20353848,0.54902637,5.2077284,18.0,0.0
2.0,217.0,151.45473,0.0,0.023576662,0.96915257,0.023576662,-0.38983187,0.20355634,0.6419805,5.19991,18.0,5.0
2.0,218.0,154.89975,0.0,0.009449389,0.96429294,0.009449389,-0.3896786,0.20362629,0.28989327,5.187678,18.0,10.0
2.0,219.0,156.50404,0.0,0.018592516,0.9619473,0.018592516,-0.3896906,0.20361592,0.67162216,5.1775966,18.0,15.0
2.0,220.0,156.67606,0.0,0.03519096,0.96169287,0.03519096,-0.38967386,0.20362088,0.39914417,5.1671877,18.0,20.0
2.0,221.0,155.80626,0.0,0.0100431,0.9629738,0.0100431,-0.38961598,0.20364724,0.35225832,5.158211,18.0,25.0
2.0,222.0,154.24501,0.0,0.0071769836,0.9652355,0.0071769836,-0.38981402,0.20354968,-0.06193614,5.1557345,18.0,30.0
2.0,223.0,152.33406,0.0,0.009166426,0.96793586,0.009166426,-0.38999313,0.20346233,0.25808823,5.154479,18.0,35.0
2.0,224.0,150.41626,0.0,0.009443119,0.9705679,0.009443119,-0.39015484,0.20338422,0.29150653,5.1546164,18.0,40.0
2.0,225.0,148.83559,0.0,0.007691651,0.9726759,0.007691651,-0.39029363,0.20331758,0.039914608,5.1562595,18.0,45.0
2.0,226.0,146.55887,0.0,0.005814024,0.97561085,0.005814024,-0.39046293,0.20323603,-0.406075,5.15806,18.0,50.0
2.0,227.0,141.64255,0.0,0.023620635,0.981512,0.023620635,-0.39060488,0.20316842,0.6422328,5.162214,18.0,55.0
2.0,228.0,146.31657,0.0,0.004684337,0.9759159,0.004684337,-0.3906373,0.20315622,-0.83137167,5.1701736,19.0,0.0
2.0,229.0,155.8728,0.0,0.027115898,0.9628763,0.027115898,-0.39063978,0.2031541,0.58447456,5.1696086,19.0,5.0
2.0,230.0,165.59969,0.0,0.038366687,0.9477528,0.038366687,-0.39033473,0.2032973,0.31276727,5.1538935,19.0,10.0
2.0,231.0,170.7826,0.0,0.037407093,0.9390562,0.037407093,-0.38997352,0.20346561,0.3399409,5.1323357,19.0,15.0
2.0,232.0,167.12451,0.0,0.010354669,0.9452367,0.010354669,-0.38975725,0.20356455,0.3822664,5.114035,19.0,20.0
2.0,233.0,153.66052,0.0,0.035031427,0.96606946,0.035031427,-0.38993323,0.20347732,0.402642,5.1115885,19.0,25.0
2.0,234.0,136.49968,0.0,0.023278281,0.9869838,0.023278281,-0.39010507,0.20340046,0.6461569,5.1253343,19.0,30.0
2.0,235.0,123.012375,0.0,0.04437253,0.99723226,0.04437253,-0.39050418,0.20321858,0.143852,5.157694,19.0,35.0
2.0,236.0,117.345184,0.0,0.0039855908,0.99938625,0.0039855908,-0.3906793,0.20314713,-1.1958731,5.190686,19.0,40.0
2.0,237.0,116.79475,0.0,0.022082314,0.99951595,0.022082314,-0.39098075,0.20300995,0.66037834,5.2217574,19.0,45.0
2.0,238.0,117.22838,0.0,0.017058438,0.999415,0.017058438,-0.39092377,0.20304328,0.6650473,5.2386837,19.0,50.0
2.0,239.0,115.98523,0.0,0.018271167,0.9996796,0.018271167,-0.39085475,0.20307973,0.6734394,5.2516327,19.0,55.0
2.0,240.0,113.53593,60.0,0.00818005,0.99997175,0.00818005,-0.3907834,0.2031171,0.124727726,5.2627873,20.0,0.0
2.0,241.0,111.05299,0.0,0.011618908,0.9999404,0.011618908,-0.39075157,0.203136,0.48443437,5.276131,20.0,5.0
2.0,242.0,109.38144,0.0,0.03477052,0.9997225,0.03477052,-0.3906264,0.2032011,0.40751004,5.2889657,20.0,10.0
2.0,243.0,108.64693,0.0,0.019197602,0.9995745,0.019197602,-0.39029056,0.20336923,0.67379236,5.2990704,20.0,15.0
2.0,244.0,108.79243,0.0,0.003508756,0.9996064,0.003508756,-0.39006284,0.20348397,-1.5122441,5.311017,20.0,20.0
2.0,245.0,109.38963,0.0,0.013344848,0.999724,0.013344848,-0.3898932,0.20356941,0.5715238,5.3210974,20.0,25.0
2.0,246.0,109.195946,0.0,0.069480136,0.9996882,0.069480136,-0.38966715,0.20368142,-0.56674516,5.3257895,20.0,30.0
2.0,247.0,106.89828,0.0,0.012121306,0.9990889,0.012121306,-0.3891792,0.20392135,0.5082331,5.323909,20.0,35.0
2.0,248.0,102.484695,0.0,0.047101956,0.9969742,0.047101956,-0.3893157,0.20385648,0.07256907,5.3336797,20.0,40.0
2.0,249.0,98.778465,0.0,0.016123828,0.99412066,0.016123828,-0.38917267,0.2039303,0.64663696,5.3397083,20.0,45.0
2.0,250.0,99.05969,0.0,0.068424165,0.9943743,0.068424165,-0.3892771,0.20388351,-0.5329553,5.352225,20.0,50.0
2.0,251.0,105.00895,0.0,0.058726553,0.9983447,0.058726553,-0.3889063,0.20406735,-0.25642973,5.3524723,20.0,55.0
2.0,252.0,114.92475,0.0,0.061772846,0.9998442,0.061772846,-0.38863012,0.20420045,-0.34010732,5.3480744,21.0,0.0
2.0,253.0,126.314514,0.0,0.015953377,0.99534154,0.015953377,-0.3883115,0.2043496,0.64073944,5.333105,21.0,5.0
2.0,254.0,136.69296,0.0,0.05103642,0.9867921,0.05103642,-0.3883282,0.20433128,-0.03322512,5.3156095,21.0,10.0
2.0,255.0,143.58376,0.0,0.015067569,0.9792561,0.015067569,-0.38808033,0.20444138,0.62093174,5.2872562,21.0,15.0
2.0,256.0,147.69696,0.0,0.027548386,0.974159,0.027548386,-0.38821822,0.20436385,0.5764028,5.2666397,21.0,20.0
2.0,257.0,157.20409,0.0,0.011175701,0.96090806,0.011175701,-0.38827744,0.20432709,0.4423889,5.2453427,21.0,25.0
2.0,258.0,162.07098,0.0,0.0050600814,0.95343125,0.0050600814,-0.3883904,0.2042617,-0.6799903,5.2186947,21.0,30.0
2.0,259.0,163.47426,0.0,0.091751,0.95119786,0.091751,-0.38861135,0.20414501,-1.1462661,5.1946216,21.0,35.0
2.0,260.0,162.60075,0.0,0.009273926,0.952592,0.009273926,-0.3883121,0.20428574,0.26285374,5.166861,21.0,40.0
2.0,261.0,160.64647,0.0,0.07884836,0.9556638,0.07884836,-0.3888727,0.20400783,-0.81328845,5.1587453,21.0,45.0
2.0,262.0,158.77753,0.0,0.012783014,0.9585381,0.012783014,-0.38886598,0.20400974,0.5421989,5.142148,21.0,50.0
2.0,263.0,157.8689,0.0,0.052623883,0.95991236,0.052623883,-0.38944292,0.20372686,-0.08654672,5.1399155,21.0,55.0
2.0,264.0,158.16942,0.0,0.015357399,0.95945954,0.015357399,-0.38956365,0.20366743,0.63339126,5.130503,22.0,0.0
2.0,265.0,159.72798,0.0,0.02437954,0.9570843,0.02437954,-0.38991353,0.20349549,0.6310693,5.1281548,22.0,5.0
2.0,266.0,162.15466,0.0,0.020645395,0.95329905,0.020645395,-0.3900257,0.20343906,0.6697078,5.1217175,22.0,10.0
2.0,267.0,164.12323,0.0,0.010127076,0.95015377,0.010127076,-0.3901065,0.20339732,0.36275113,5.1149373,22.0,15.0
2.0,268.0,164.19086,0.0,0.018113485,0.9500446,0.018113485,-0.3902061,0.20334627,0.67121184,5.109149,22.0,20.0
2.0,269.0,161.7286,0.0,0.016087499,0.9539711,0.016087499,-0.3902413,0.20332786,0.6499976,5.1044073,22.0,25.0
2.0,270.0,157.83357,0.0,0.028976142,0.9599655,0.028976142,-0.39031804,0.2032912,0.5467248,5.106176,22.0,30.0
2.0,271.0,153.95274,0.0,0.020185085,0.96565336,0.020185085,-0.3903287,0.20328867,0.67236936,5.111454,22.0,35.0
2.0,272.0,151.07248,0.0,0.006654059,0.96967626,0.006654059,-0.39045691,0.20322953,-0.17587692,5.120946,22.0,40.0
2.0,273.0,149.198,0.0,0.006729865,0.9721976,0.006729865,-0.39060983,0.20315816,-0.15706366,5.131728,22.0,45.0
2.0,274.0,148.12256,0.0,0.14479864,0.9736082,0.14479864,-0.39071596,0.20310898,-2.419,5.1401525,22.0,50.0
2.0,275.0,147.79109,0.0,0.0055462117,0.9740376,0.0055462117,-0.389878,0.20352064,-0.4955591,5.133341,22.0,55.0
2.0,276.0,148.47018,0.0,0.014287678,0.9731552,0.014287678,-0.3903121,0.20330957,0.6076021,5.149432,23.0,0.0
2.0,277.0,150.43706,0.0,0.01455493,0.97053975,0.01455493,-0.39039618,0.20326893,0.61597013,5.152843,23.0,5.0
2.0,278.0,153.46622,0.0,0.008345642,0.96634513,0.008345642,-0.39039207,0.20327021,0.14836586,5.1533566,23.0,10.0
2.0,279.0,156.2684,0.0,0.026928844,0.962295,0.026928844,-0.39036998,0.20327906,0.5881033,5.150919,23.0,15.0
2.0,280.0,157.39134,0.0,0.03324825,0.96062845,0.03324825,-0.39019248,0.20336351,0.44725442,5.1445045,23.0,20.0
2.0,281.0,156.08446,0.0,0.042324554,0.9625657,0.042324554,-0.39005268,0.20343022,0.20414495,5.139957,23.0,25.0
2.0,282.0,153.08864,0.0,0.03876169,0.96687865,0.03876169,-0.3899491,0.20348087,0.3033799,5.1386666,23.0,30.0
2.0,283.0,149.49496,0.0,0.0048769205,0.9718034,0.0048769205,-0.38996834,0.20347321,-0.7492225,5.1423564,23.0,35.0
2.0,284.0,146.39304,0.0,0.013484124,0.9758198,0.013484124,-0.39023867,0.20334387,0.57882,5.152149,23.0,40.0
2.0,285.0,144.87106,0.0,0.08512606,0.977706,0.08512606,-0.39035666,0.20328927,-1.0009141,5.1595407,23.0,45.0
2.0,286.0,141.45738,0.0,0.008868139,0.98172194,0.008868139,-0.3899779,0.20347679,0.22013974,5.158702,23.0,50.0
2.0,287.0,125.1286,0.0,0.016948361,0.99607104,0.016948361,-0.3903512,0.20329724,0.6622163,5.1733017,23.0,55.0
