epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,112.21147,0.0,0.02062234,0.99999744,0.02062234,-0.39003134,0.2034896,0.66957676,5.278469,17.0,5.0
2.0,206.0,111.8745,0.0,0.013329127,0.9999886,0.013329127,-0.3900441,0.20348692,0.57152855,5.291905,17.0,10.0
2.0,207.0,112.94838,0.0,0.018147519,0.99999493,0.018147519,-0.3900136,0.2035042,0.67053854,5.300498,17.0,15.0
2.0,208.0,115.26405,0.0,0.0043632686,0.9997978,0.0043632686,-0.38988322,0.2035689,-0.98888457,5.3044853,17.0,20.0
2.0,209.0,118.36202,0.0,0.019643925,0.9991081,0.019643925,-0.38985187,0.20358357,0.6724391,5.305943,17.0,25.0
2.0,210.0,121.16687,0.0,0.011461715,0.9980916,0.011461715,-0.38965493,0.20367815,0.46893036,5.301985,17.0,30.0
2.0,211.0,122.53887,0.0,0.013239697,0.9974666,0.013239697,-0.38955212,0.20372619,0.56572616,5.2984977,17.0,35.0
2.0,212.0,121.98381,0.0,0.007732909,0.99772924,0.007732909,-0.3894719,0.2037637,0.043337047,5.294966,17.0,40.0
2.0,213.0,120.37932,0.0,0.054605804,0.998413,0.054605804,-0.38949135,0.20375371,-0.14367664,5.2945147,17.0,45.0
2.0,214.0,118.81295,0.0,0.0020395706,0.9989691,0.0020395706,-0.38923007,0.20388237,-3.1262727,5.2912383,17.0,50.0
2.0,215.0,117.47065,0.0,0.0050021303,0.9993546,0.0050021303,-0.38945323,0.20377429,-0.69878626,5.2977057,17.0,55.0
2.0,216.0,114.622345,0.0,0.010334499,0.9998806,0.010334499,-0.38957116,0.20371778,0.37942684,5.3003,18.0,0.0
2.0,217.0,108.36562,0.0,0.009291054,0.99950916,0.009291054,-0.3896758,0.20366873,0.27147543,5.3046083,18.0,5.0
2.0,218.0,99.02916,0.0,0.03409717,0.99434704,0.03409717,-0.3898243,0.20360075,0.426592,5.3156257,18.0,10.0
2.0,219.0,91.68323,0.0,0.040302478,0.98548377,0.040302478,-0.38983542,0.20360321,0.2614429,5.331382,18.0,15.0
2.0,220.0,92.090744,0.0,0.014722363,0.9861046,0.014722363,-0.38979757,0.2036302,0.6181246,5.3493485,18.0,20.0
2.0,221.0,102.63089,0.0,0.015014628,0.9970657,0.015014628,-0.38977927,0.20364341,0.62570643,5.361436,18.0,25.0
2.0,222.0,118.492615,0.0,0.06430532,0.9990688,0.06430532,-0.38951376,0.20376953,-0.42008615,5.354581,18.0,30.0
2.0,223.0,133.17253,0.0,0.008669053,0.9901005,0.008669053,-0.38882485,0.20409594,0.18752873,5.3277555,18.0,35.0
2.0,224.0,140.16664,0.0,0.008375496,0.98315924,0.008375496,-0.38866845,0.20415877,0.14440775,5.3036113,18.0,40.0
2.0,225.0,132.97025,0.0,0.014513942,0.9902785,0.014513942,-0.38859352,0.20418482,0.60774565,5.2808256,18.0,45.0
2.0,226.0,115.35647,0.0,0.04750268,0.9997841,0.04750268,-0.38876468,0.20409997,0.064382195,5.2776585,18.0,50.0
2.0,227.0,117.33416,0.0,0.04067166,0.999389,0.04067166,-0.38892832,0.2040296,0.2549572,5.2948046,18.0,55.0
2.0,228.0,115.53937,0.0,0.00902854,0.9997558,0.00902854,-0.38892096,0.20403638,0.2356683,5.297264,19.0,0.0
2.0,229.0,111.156364,0.0,0.011960556,0.99994856,0.011960556,-0.38917324,0.2039152,0.49876106,5.3048472,19.0,5.0
2.0,230.0,105.36593,0.0,0.006921204,0.99850327,0.006921204,-0.38938403,0.20381536,-0.11885971,5.3131757,19.0,10.0
2.0,231.0,99.34625,0.0,0.02556688,0.9946262,0.02556688,-0.38966632,0.20368178,0.612028,5.3244133,19.0,15.0
2.0,232.0,94.220955,0.0,0.0041271737,0.98909134,0.0041271737,-0.38980928,0.20361727,-1.1158352,5.3347526,19.0,20.0
2.0,233.0,90.65929,0.0,0.009140277,0.9838511,0.009140277,-0.39004707,0.20350656,0.25509012,5.349411,19.0,25.0
2.0,234.0,88.35613,0.0,0.06527897,0.97978365,0.06527897,-0.390077,0.20349719,-0.453313,5.36189,19.0,30.0
2.0,235.0,86.78766,0.0,0.003423793,0.9766845,0.003423793,-0.38962775,0.20372187,-1.5761062,5.3684263,19.0,35.0
2.0,236.0,85.50574,0.0,0.0106872665,0.9739425,0.0106872665,-0.38958657,0.20374647,0.4100796,5.3855023,19.0,40.0
2.0,237.0,84.22144,0.0,0.033947606,0.97099847,0.033947606,-0.38933384,0.20387436,0.43134058,5.396787,19.0,45.0
2.0,238.0,82.72462,0.0,0.03220366,0.96730727,0.03220366,-0.38894245,0.20406978,0.4746728,5.4044642,19.0,50.0
2.0,239.0,81.14549,0.0,0.01562193,0.9630952,0.01562193,-0.38870403,0.20418976,0.63553786,5.4119816,19.0,55.0
2.0,240.0,80.34062,60.0,0.024539381,0.96081716,0.024539381,-0.3885585,0.20426445,0.6272187,5.4214935,20.0,0.0
2.0,241.0,81.276955,0.0,0.009479515,0.96345866,0.009479515,-0.3882957,0.2043962,0.28648913,5.427898,20.0,5.0
2.0,242.0,84.392456,0.0,0.02807282,0.97140217,0.02807282,-0.38813782,0.20447512,0.5659592,5.4331408,20.0,10.0
2.0,243.0,88.97834,0.0,0.028268004,0.9809379,0.028268004,-0.3878359,0.20462245,0.5622008,5.4306364,20.0,15.0
2.0,244.0,94.110275,0.0,0.052593604,0.9889466,0.052593604,-0.38761356,0.20472854,-0.072279274,5.4248075,20.0,20.0
2.0,245.0,99.03634,0.0,0.08210081,0.9943535,0.08210081,-0.38729826,0.20487872,-0.8772546,5.413403,20.0,25.0
2.0,246.0,103.345955,0.0,0.034388393,0.9974917,0.034388393,-0.38693464,0.20505185,0.42554712,5.3991365,20.0,30.0
2.0,247.0,106.705696,0.0,0.040698946,0.9990236,0.040698946,-0.38707298,0.20497848,0.26159394,5.3913326,20.0,35.0
2.0,248.0,109.096664,0.0,0.04317002,0.99966896,0.04317002,-0.38712615,0.20494735,0.19411933,5.380341,20.0,40.0
2.0,249.0,111.24088,0.0,0.041432347,0.99995476,0.041432347,-0.38721535,0.20489915,0.2411871,5.3702617,20.0,45.0
2.0,250.0,113.98081,0.0,0.010336448,0.99994195,0.010336448,-0.38736582,0.2048212,0.3690964,5.360583,20.0,50.0
2.0,251.0,117.80981,0.0,0.014245835,0.9992653,0.014245835,-0.38772824,0.20463905,0.59594154,5.3529267,20.0,55.0
2.0,252.0,122.49653,0.0,0.034943264,0.9974871,0.034943264,-0.38797674,0.20451193,0.40947866,5.340269,21.0,0.0
2.0,253.0,127.64557,0.0,0.008058694,0.99445796,0.008058694,-0.3880711,0.20445944,0.09197247,5.323007,21.0,5.0
2.0,254.0,132.87178,0.0,0.01640063,0.9903647,0.01640063,-0.38836765,0.20430715,0.64846194,5.308059,21.0,10.0
2.0,255.0,137.80212,0.0,0.006328822,0.98567045,0.006328822,-0.3885442,0.20421341,-0.2668088,5.2889137,21.0,15.0
2.0,256.0,142.86511,0.0,0.028360698,0.98010284,0.028360698,-0.38877192,0.20409472,0.5602422,5.270915,21.0,20.0
2.0,257.0,149.86256,0.0,0.03735511,0.9713127,0.03735511,-0.38881505,0.20406647,0.3449341,5.24907,21.0,25.0
2.0,258.0,154.54936,0.0,0.019232662,0.9647984,0.019232662,-0.3888084,0.20406145,0.67037416,5.2243414,21.0,30.0
2.0,259.0,157.17424,0.0,0.02621078,0.9609525,0.02621078,-0.3889686,0.20397569,0.6010134,5.2043724,21.0,35.0
2.0,260.0,157.99496,0.0,0.022393174,0.95972264,0.022393174,-0.38908783,0.20391165,0.6546867,5.185565,21.0,40.0
2.0,261.0,157.27681,0.0,0.03090857,0.9607995,0.03090857,-0.38927752,0.20381495,0.5047535,5.171463,21.0,45.0
2.0,262.0,155.32657,0.0,0.013680617,0.9636739,0.013680617,-0.3894319,0.20373735,0.58316207,5.160491,21.0,50.0
2.0,263.0,152.73735,0.0,0.030156171,0.9673723,0.030156171,-0.389724,0.203594,0.52131367,5.156464,21.0,55.0
2.0,264.0,150.7037,0.0,0.039825663,0.9701785,0.039825663,-0.3898669,0.20352495,0.27452886,5.1533294,22.0,0.0
2.0,265.0,150.44225,0.0,0.011784207,0.9705327,0.011784207,-0.38995355,0.2034837,0.49156272,5.1522274,22.0,5.0
2.0,266.0,152.19675,0.0,0.029740572,0.96812695,0.029740572,-0.39018798,0.20336947,0.5301136,5.1540394,22.0,10.0
2.0,267.0,154.13997,0.0,0.081306554,0.96538585,0.081306554,-0.39017713,0.20337377,-0.89671874,5.1492634,22.0,15.0
2.0,268.0,154.10243,0.0,0.052711267,0.96543956,0.052711267,-0.38982925,0.20354222,-0.09187704,5.139447,22.0,20.0
2.0,269.0,151.06876,0.0,0.022307647,0.9696814,0.022307647,-0.3898446,0.20353387,0.65665805,5.139017,22.0,25.0
2.0,270.0,146.47441,0.0,0.05665378,0.97571737,0.05665378,-0.39007398,0.2034232,-0.20741111,5.1457887,22.0,30.0
2.0,271.0,142.24559,0.0,0.011254262,0.9808219,0.011254262,-0.39001176,0.20345715,0.45615113,5.152051,22.0,35.0
2.0,272.0,139.6295,0.0,0.08075247,0.9837438,0.08075247,-0.39029577,0.20332251,-0.8834189,5.1675324,22.0,40.0
2.0,273.0,138.43198,0.0,0.041664407,0.9850173,0.041664407,-0.38998675,0.20347735,0.22296035,5.171857,22.0,45.0
2.0,274.0,138.12595,0.0,0.025973415,0.9853361,0.025973415,-0.39005247,0.20344785,0.60541666,5.1832094,22.0,50.0
2.0,275.0,138.23544,0.0,0.026044855,0.98522234,0.026044855,-0.39013442,0.2034094,0.60417914,5.191328,22.0,55.0
2.0,276.0,138.394,0.0,0.07703671,0.985057,0.07703671,-0.3901522,0.20340165,-0.7809228,5.1961966,23.0,0.0
2.0,277.0,138.27246,0.0,0.15959233,0.98518384,0.15959233,-0.3898226,0.20356335,-2.699696,5.194422,23.0,5.0
2.0,278.0,137.63457,0.0,0.021542743,0.9858422,0.021542743,-0.38908944,0.20392261,0.6621144,5.1880064,23.0,10.0
2.0,279.0,136.44038,0.0,0.023636496,0.9870423,0.023636496,-0.38953763,0.20370413,0.6408843,5.2031217,23.0,15.0
2.0,280.0,134.7032,0.0,0.023235591,0.98871017,0.023235591,-0.38971624,0.2036183,0.6461117,5.209236,23.0,20.0
2.0,281.0,132.50699,0.0,0.007294224,0.9906811,0.007294224,-0.3898108,0.203574,-0.037976086,5.216219,23.0,25.0
2.0,282.0,130.08965,0.0,0.008043453,0.99266374,0.008043453,-0.38997313,0.20349695,0.09877503,5.2253056,23.0,30.0
2.0,283.0,127.7267,0.0,0.005779026,0.99440193,0.005779026,-0.39009023,0.2034423,-0.41852832,5.2332206,23.0,35.0
2.0,284.0,125.69589,0.0,0.015956799,0.99572897,0.015956799,-0.3901829,0.20339969,0.64734936,5.241484,23.0,40.0
2.0,285.0,124.2774,0.0,0.032798156,0.99656016,0.032798156,-0.39020294,0.20339248,0.45827818,5.247813,23.0,45.0
2.0,286.0,123.04021,0.0,0.016640218,0.9972182,0.016640218,-0.3900974,0.20344628,0.65754485,5.2525177,23.0,50.0
2.0,287.0,119.99078,0.0,0.006572571,0.9985614,0.006572571,-0.39012474,0.2034349,-0.19716626,5.259843,23.0,55.0
