epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,111.52665,0.0,0.058376484,0.9999728,0.058376484,-0.38938177,0.20381925,-0.25066686,5.3185368,17.0,5.0
2.0,206.0,114.57128,0.0,0.0095009655,0.9998863,0.0095009655,-0.38911107,0.20395179,0.29290617,5.315161,17.0,10.0
2.0,207.0,117.67376,0.0,0.007382547,0.9993018,0.007382547,-0.3892356,0.20388901,-0.023189247,5.3162947,17.0,15.0
2.0,208.0,119.19072,0.0,0.014387857,0.9988453,0.014387857,-0.38928622,0.2038616,0.6065301,5.3118725,17.0,20.0
2.0,209.0,118.66109,0.0,0.0352662,0.99901694,0.0352662,-0.38925242,0.20387612,0.39816797,5.307718,17.0,25.0
2.0,210.0,118.13683,0.0,0.019096352,0.99917394,0.019096352,-0.3891329,0.20393407,0.67092633,5.3045897,17.0,30.0
2.0,211.0,120.03103,0.0,0.061134912,0.9985463,0.061134912,-0.38918212,0.20390998,-0.32735288,5.3055916,17.0,35.0
2.0,212.0,124.91186,0.0,0.022265142,0.99619836,0.022265142,-0.38891414,0.20404004,0.65547454,5.298103,17.0,40.0
2.0,213.0,129.42633,0.0,0.056846194,0.9931721,0.056846194,-0.38897696,0.20400561,-0.20363003,5.2921104,17.0,45.0
2.0,214.0,129.57753,0.0,0.008620592,0.9930576,0.008620592,-0.3887685,0.20410305,0.18048441,5.277892,17.0,50.0
2.0,215.0,123.60139,0.0,0.02579006,0.99692756,0.02579006,-0.38907754,0.20394903,0.60815215,5.2752166,17.0,55.0
2.0,216.0,114.479385,0.0,0.018204026,0.9998961,0.018204026,-0.38926446,0.20385954,0.6688129,5.2779155,18.0,0.0
2.0,217.0,106.119736,0.0,0.007954676,0.99881047,0.007954676,-0.38955435,0.20372382,0.08203423,5.2916603,18.0,5.0
2.0,218.0,100.913055,0.0,0.101181485,0.99589103,0.101181485,-0.38986275,0.20358066,-1.4029266,5.3094664,18.0,10.0
2.0,219.0,98.0253,0.0,0.0022638298,0.99341017,0.0022638298,-0.38941708,0.2038058,-2.7817378,5.3160133,18.0,15.0
2.0,220.0,95.91817,0.0,0.02402804,0.99117285,0.02402804,-0.3897444,0.20365097,0.63560605,5.337391,18.0,20.0
2.0,221.0,93.48854,0.0,0.0039383327,0.98811257,0.0039383327,-0.3896988,0.20367758,-1.226472,5.347848,18.0,25.0
2.0,222.0,90.558716,0.0,0.0071455063,0.983685,0.0071455063,-0.38976383,0.20364976,-0.068558395,5.361104,18.0,30.0
2.0,223.0,87.1688,0.0,0.009304691,0.977463,0.009304691,-0.38972464,0.20367311,0.27329576,5.3726616,18.0,35.0
2.0,224.0,83.35934,0.0,0.0071006636,0.9689075,0.0071006636,-0.3896386,0.20372002,-0.07857674,5.3847413,18.0,40.0
2.0,225.0,79.1715,0.0,0.010073587,0.9573441,0.010073587,-0.38949758,0.2037946,0.3545015,5.3986387,18.0,45.0
2.0,226.0,76.41105,0.0,0.017656863,0.94833,0.017656863,-0.3892903,0.20390238,0.6652341,5.413248,18.0,50.0
2.0,227.0,79.73971,0.0,0.025950383,0.9590567,0.025950383,-0.38896418,0.20406799,0.6051253,5.426053,18.0,55.0
2.0,228.0,79.754974,0.0,0.046501327,0.9591021,0.046501327,-0.38853773,0.20427862,0.094094396,5.4292617,19.0,0.0
2.0,229.0,77.99846,0.0,0.009497743,0.9536571,0.009497743,-0.3881031,0.20449325,0.2876054,5.431793,19.0,5.0
2.0,230.0,76.00818,0.0,0.05240112,0.9469139,0.05240112,-0.3880418,0.20452575,-0.06985116,5.441133,19.0,10.0
2.0,231.0,75.318924,0.0,0.031149318,0.9444292,0.031149318,-0.38770816,0.20469226,0.50084317,5.4435,19.0,15.0
2.0,232.0,77.29881,0.0,0.01875754,0.9513581,0.01875754,-0.38754743,0.20477353,0.6659777,5.4501247,19.0,20.0
2.0,233.0,81.97274,0.0,0.050864987,0.9653435,0.050864987,-0.3874279,0.2048326,-0.022226691,5.452328,19.0,25.0
2.0,234.0,86.50395,0.0,0.011570911,0.9760942,0.011570911,-0.3870521,0.20501475,0.46431363,5.4450717,19.0,30.0
2.0,235.0,87.66396,0.0,0.059192695,0.9784499,0.059192695,-0.38705224,0.20501095,-0.25334102,5.4415545,19.0,35.0
2.0,236.0,84.47382,0.0,0.12111266,0.97159296,0.12111266,-0.3867825,0.20514084,-1.8126458,5.4332166,19.0,40.0
2.0,237.0,80.734795,0.0,0.015709924,0.96194404,0.015709924,-0.38632932,0.20536406,0.6289531,5.428285,19.0,45.0
2.0,238.0,81.04959,0.0,0.05198807,0.96282846,0.05198807,-0.38679218,0.20513934,-0.049502373,5.4415674,19.0,50.0
2.0,239.0,87.446686,0.0,0.018962312,0.97802025,0.018962312,-0.38678116,0.20514552,0.6645309,5.439794,19.0,55.0
2.0,240.0,96.48896,60.0,0.04132863,0.99181604,0.04132863,-0.38690498,0.20508106,0.24525201,5.4346914,20.0,0.0
2.0,241.0,103.706116,0.0,0.012134911,0.99769264,0.012134911,-0.38680315,0.2051233,0.49841058,5.4173126,20.0,5.0
2.0,242.0,106.60471,0.0,0.012011649,0.99898845,0.012011649,-0.38698205,0.20502685,0.49196756,5.4030895,20.0,10.0
2.0,243.0,106.869225,0.0,0.021840319,0.99907917,0.021840319,-0.3872289,0.20489907,0.656373,5.3903685,20.0,15.0
2.0,244.0,107.02674,0.0,0.015208867,0.9991311,0.015208867,-0.38744578,0.20478857,0.62191737,5.380595,20.0,20.0
2.0,245.0,108.216286,0.0,0.036977258,0.9994725,0.036977258,-0.38771078,0.20465583,0.35809445,5.37405,20.0,25.0
2.0,246.0,108.601425,0.0,0.0119005665,0.99956423,0.0119005665,-0.3877898,0.20461445,0.4888798,5.364642,20.0,30.0
2.0,247.0,105.81394,0.0,0.026602356,0.99869037,0.026602356,-0.38805225,0.20448376,0.59369195,5.361538,20.0,35.0
2.0,248.0,99.16795,0.0,0.06990567,0.99447024,0.06990567,-0.38823584,0.20439397,-0.56234396,5.359906,20.0,40.0
2.0,249.0,91.62398,0.0,0.015443069,0.98539215,0.015443069,-0.38825586,0.20438763,0.63024807,5.3615947,20.0,45.0
2.0,250.0,86.7984,0.0,0.013878472,0.9767067,0.013878472,-0.38870752,0.20417213,0.5872121,5.3773503,20.0,50.0
2.0,251.0,86.76685,0.0,0.029564446,0.97664154,0.029564446,-0.3889869,0.20404072,0.534709,5.3884797,20.0,55.0
2.0,252.0,90.34676,0.0,0.011981491,0.9833316,0.011981491,-0.38895544,0.20405893,0.49892938,5.392757,21.0,0.0
2.0,253.0,95.595764,0.0,0.023198988,0.9907971,0.023198988,-0.38893324,0.2040693,0.6453233,5.393978,21.0,5.0
2.0,254.0,100.58203,0.0,0.027698463,0.9956395,0.027698463,-0.3887204,0.20417064,0.5732087,5.388303,21.0,10.0
2.0,255.0,103.38594,0.0,0.01268089,0.9975145,0.01268089,-0.38849977,0.20427471,0.5352899,5.380579,21.0,15.0
2.0,256.0,104.58143,0.0,0.006720916,0.9981435,0.006720916,-0.3884527,0.20429435,-0.16912001,5.3757415,21.0,20.0
2.0,257.0,110.58171,0.0,0.049267855,0.9998954,0.049267855,-0.3884564,0.20429035,0.01620555,5.3722763,21.0,25.0
2.0,258.0,113.605255,0.0,0.016932493,0.9999678,0.016932493,-0.3881151,0.20445295,0.6547532,5.3573866,21.0,30.0
2.0,259.0,114.60515,0.0,0.013407272,0.9998825,0.013407272,-0.38814476,0.20443429,0.5668601,5.351059,21.0,35.0
2.0,260.0,114.54307,0.0,0.006773947,0.9998893,0.006773947,-0.38823447,0.20438749,-0.1577878,5.345168,21.0,40.0
2.0,261.0,114.38788,0.0,0.004581205,0.9999055,0.004581205,-0.38843834,0.20428574,-0.88663197,5.3407755,21.0,45.0
2.0,262.0,115.040115,0.0,0.025889913,0.9998291,0.025889913,-0.38866115,0.20417504,0.60622704,5.3365088,21.0,50.0
2.0,263.0,116.80976,0.0,0.007445224,0.9995126,0.007445224,-0.38874194,0.20413361,-0.013415873,5.3287525,21.0,55.0
2.0,264.0,118.74488,0.0,0.015870005,0.99899065,0.015870005,-0.38896874,0.20401995,0.6414958,5.3228345,22.0,0.0
2.0,265.0,119.682556,0.0,0.010486692,0.9986742,0.010486692,-0.3890721,0.20396651,0.39062285,5.314534,22.0,5.0
2.0,266.0,119.13086,0.0,0.018359032,0.9988653,0.018359032,-0.38921186,0.2038958,0.66931164,5.308894,22.0,10.0
2.0,267.0,118.02016,0.0,0.024543358,0.99920714,0.024543358,-0.38929173,0.20385568,0.62794065,5.304947,22.0,15.0
2.0,268.0,117.53826,0.0,0.015463588,0.99933726,0.015463588,-0.3893397,0.20383213,0.63466895,5.303107,22.0,20.0
2.0,269.0,118.25042,0.0,0.039134733,0.99914104,0.039134733,-0.3894457,0.20378031,0.29498267,5.3029304,22.0,25.0
2.0,270.0,119.39789,0.0,0.012907605,0.9987746,0.012907605,-0.38934767,0.20382784,0.549994,5.2987742,22.0,30.0
2.0,271.0,120.00609,0.0,0.00591476,0.99855566,0.00591476,-0.38944146,0.20378098,-0.37956226,5.2985473,22.0,35.0
2.0,272.0,119.87037,0.0,0.027378134,0.99860597,0.027378134,-0.38953468,0.20373446,0.5794084,5.297505,22.0,40.0
2.0,273.0,120.42325,0.0,0.0031750319,0.9983958,0.0031750319,-0.38946924,0.2037661,-1.7775495,5.294628,22.0,45.0
2.0,274.0,123.29351,0.0,0.034327902,0.9970886,0.034327902,-0.38959387,0.20370449,0.42129743,5.2949967,22.0,50.0
2.0,275.0,128.6026,0.0,0.040829334,0.9937814,0.040829334,-0.3894357,0.20377979,0.24853075,5.2867527,22.0,55.0
2.0,276.0,133.26988,0.0,0.0068546883,0.9900143,0.0068546883,-0.3892516,0.20386562,-0.1344974,5.2753267,23.0,0.0
2.0,277.0,133.71628,0.0,0.017551389,0.98961526,0.017551389,-0.38934103,0.20381698,0.66484857,5.2665577,23.0,5.0
2.0,278.0,128.40863,0.0,0.0075730514,0.9939212,0.0075730514,-0.3893683,0.20380086,0.013748467,5.259103,23.0,10.0
2.0,279.0,120.16317,0.0,0.0039750854,0.9984964,0.0039750854,-0.38958457,0.20369662,-1.2051483,5.2630663,23.0,15.0
2.0,280.0,112.65498,0.0,0.009506256,0.99999946,0.009506256,-0.3898593,0.20356764,0.29715133,5.2749805,23.0,20.0
2.0,281.0,108.24684,0.0,0.016490288,0.9994801,0.016490288,-0.3900492,0.20348164,0.6552892,5.2895217,23.0,25.0
2.0,282.0,106.51367,0.0,0.058472715,0.9989562,0.058472715,-0.39012071,0.20345256,-0.2599048,5.302041,23.0,30.0
2.0,283.0,106.37427,0.0,0.014875602,0.9989058,0.014875602,-0.38984996,0.20358907,0.6224998,5.307673,23.0,35.0
2.0,284.0,106.74683,0.0,0.005920679,0.99903774,0.005920679,-0.38991818,0.20355794,-0.3755958,5.317876,23.0,40.0
2.0,285.0,106.54835,0.0,0.025988013,0.99896854,0.025988013,-0.3899507,0.20354316,0.60494196,5.3236485,23.0,45.0
2.0,286.0,101.55134,0.0,0.05554438,0.9963529,0.05554438,-0.38979486,0.20362045,-0.17298728,5.3262653,23.0,50.0
2.0,287.0,83.67985,0.0,0.019571513,0.9696958,0.019571513,-0.3895509,0.20374383,0.671782,5.3338127,23.0,55.0
