epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,148.63152,0.0,0.031410635,0.97294396,0.031410635,-0.39031535,0.20331158,0.4916588,5.1683025,17.0,0.0
2.0,205.0,148.51952,0.0,0.0057731043,0.97309065,0.0057731043,-0.39016977,0.20338224,-0.42016327,5.166902,17.0,5.0
2.0,206.0,147.44736,0.0,0.014319589,0.9744801,0.014319589,-0.3902458,0.20334509,0.60832894,5.1703434,17.0,10.0
2.0,207.0,145.70953,0.0,0.01668017,0.97667396,0.01668017,-0.39023814,0.20334956,0.65864754,5.1723256,17.0,15.0
2.0,208.0,143.67783,0.0,0.014551987,0.9791442,0.014551987,-0.39024246,0.20334892,0.6152792,5.1760807,17.0,20.0
2.0,209.0,141.64424,0.0,0.03857947,0.9815101,0.03857947,-0.3902914,0.20332687,0.3071059,5.1811466,17.0,25.0
2.0,210.0,139.73116,0.0,0.020105502,0.98363376,0.020105502,-0.39019164,0.20337765,0.6722516,5.184012,17.0,30.0
2.0,211.0,138.00853,0.0,0.039420333,0.9854577,0.039420333,-0.39028135,0.20333582,0.28407872,5.190787,17.0,35.0
2.0,212.0,136.44582,0.0,0.030730164,0.987037,0.030730164,-0.39020962,0.2033729,0.5076617,5.194561,17.0,40.0
2.0,213.0,134.79904,0.0,0.045674026,0.98862064,0.045674026,-0.39022535,0.20336713,0.10813844,5.2008743,17.0,45.0
2.0,214.0,132.79239,0.0,0.024937218,0.99043393,0.024937218,-0.3901429,0.20340951,0.62264085,5.2054195,17.0,50.0
2.0,215.0,130.3025,0.0,0.08452236,0.9924973,0.08452236,-0.3902234,0.20337246,-0.98279154,5.2142525,17.0,55.0
2.0,216.0,127.53108,0.0,0.00849651,0.9945366,0.00849651,-0.38986245,0.20355192,0.1681186,5.2170696,18.0,0.0
2.0,217.0,124.754295,0.0,0.010210592,0.99628973,0.010210592,-0.39014387,0.2034175,0.37076426,5.233175,18.0,5.0
2.0,218.0,122.23835,0.0,0.014031009,0.99761045,0.014031009,-0.39023995,0.20337407,0.5988183,5.244339,18.0,10.0
2.0,219.0,120.23045,0.0,0.01607283,0.99847066,0.01607283,-0.3902539,0.20337075,0.64956415,5.254791,18.0,15.0
2.0,220.0,118.94379,0.0,0.04028407,0.99892694,0.04028407,-0.39022732,0.2033869,0.26039016,5.264278,18.0,20.0
2.0,221.0,118.3524,0.0,0.22167893,0.999111,0.22167893,-0.3900253,0.20348829,-3.8351936,5.2699966,18.0,25.0
2.0,222.0,117.92114,0.0,0.025822768,0.99923474,0.025822768,-0.38872024,0.20412907,0.6074507,5.257375,18.0,30.0
2.0,223.0,116.9943,0.0,0.0033080126,0.99947065,0.0033080126,-0.389193,0.2038991,-1.6679301,5.2783327,18.0,35.0
2.0,224.0,114.91348,0.0,0.14674224,0.9998456,0.14674224,-0.389489,0.20375606,-2.4282484,5.288073,18.0,40.0
2.0,225.0,111.01752,0.0,0.023977192,0.9999374,0.023977192,-0.38872057,0.20413485,0.63543785,5.2823067,18.0,45.0
2.0,226.0,106.28683,0.0,0.012159493,0.99887353,0.012159493,-0.38910335,0.20395118,0.51011634,5.3025393,18.0,50.0
2.0,227.0,105.72476,0.0,0.008556057,0.9986542,0.008556057,-0.38934317,0.20383887,0.17415035,5.3178453,18.0,55.0
2.0,228.0,105.12779,0.0,0.024911089,0.9983984,0.024911089,-0.38944653,0.20379134,0.6224437,5.3269854,19.0,0.0
2.0,229.0,104.22889,0.0,0.015803322,0.99796826,0.015803322,-0.3893529,0.2038393,0.64153266,5.332532,19.0,5.0
2.0,230.0,102.76067,0.0,0.12154563,0.9971458,0.12154563,-0.38933885,0.20384805,-1.875892,5.339385,19.0,10.0
2.0,231.0,100.45617,0.0,0.02384526,0.9955417,0.02384526,-0.38864174,0.20419157,0.6370319,5.334941,19.0,15.0
2.0,232.0,97.13698,0.0,0.023682635,0.9925125,0.023682635,-0.38886133,0.20408677,0.6393552,5.3498573,19.0,20.0
2.0,233.0,93.300835,0.0,0.029657606,0.9878537,0.029657606,-0.38894066,0.20405166,0.5327728,5.3598323,19.0,25.0
2.0,234.0,90.87248,0.0,0.025589928,0.9841997,0.025589928,-0.38898733,0.2040332,0.6112795,5.369631,19.0,30.0
2.0,235.0,91.91596,0.0,0.03121254,0.9858403,0.03121254,-0.3889313,0.2040648,0.4979452,5.3799553,19.0,35.0
2.0,236.0,96.91455,0.0,0.02401504,0.99227744,0.02401504,-0.38875073,0.2041551,0.6347965,5.38439,19.0,40.0
2.0,237.0,102.99078,0.0,0.004716033,0.9972847,0.004716033,-0.38862392,0.20421535,-0.82375836,5.3816557,19.0,45.0
2.0,238.0,106.67612,0.0,0.013259661,0.99901336,0.013259661,-0.38856724,0.2042389,0.56237173,5.3758154,19.0,50.0
2.0,239.0,106.10552,0.0,0.009177905,0.998805,0.009177905,-0.38847905,0.20427786,0.25204217,5.3675933,19.0,55.0
2.0,240.0,102.824104,60.0,0.09608441,0.99718446,0.09608441,-0.38851026,0.20426095,-1.252987,5.365369,20.0,0.0
2.0,241.0,99.1029,0.0,0.017409466,0.9944127,0.017409466,-0.3880434,0.20449094,0.6595756,5.3591003,20.0,5.0
2.0,242.0,96.553375,0.0,0.054156855,0.99188685,0.054156855,-0.38832057,0.20435792,-0.1217913,5.3706484,20.0,10.0
2.0,243.0,95.36174,0.0,0.110004075,0.9905186,0.110004075,-0.38825953,0.2043907,-1.5865378,5.372511,20.0,15.0
2.0,244.0,95.37473,0.0,0.017221756,0.99053425,0.017221756,-0.38784188,0.2045976,0.65708375,5.3705378,20.0,20.0
2.0,245.0,96.15597,0.0,0.016006399,0.99144423,0.016006399,-0.38818166,0.20443198,0.6411663,5.38049,20.0,25.0
2.0,246.0,96.64501,0.0,0.005970062,0.99198705,0.005970062,-0.38835496,0.20434694,-0.36776304,5.3817835,20.0,30.0
2.0,247.0,95.72312,0.0,0.051037148,0.99094665,0.051037148,-0.3885363,0.20425756,-0.034600496,5.3828926,20.0,35.0
2.0,248.0,93.3305,0.0,0.0075385575,0.98789483,0.0075385575,-0.38838306,0.20433296,0.002601862,5.379943,20.0,40.0
2.0,249.0,91.731674,0.0,0.020244937,0.98555845,0.020244937,-0.38858166,0.20423743,0.66801393,5.387881,20.0,45.0
2.0,250.0,93.5445,0.0,0.06053785,0.9881891,0.06053785,-0.3885507,0.20425478,-0.30448043,5.3920774,20.0,50.0
2.0,251.0,99.91325,0.0,0.030332092,0.9951058,0.030332092,-0.38819382,0.20442998,0.51865506,5.388769,20.0,55.0
2.0,252.0,108.86605,0.0,0.011532722,0.99962205,0.011532722,-0.38807753,0.20448345,0.46647906,5.383695,21.0,0.0
2.0,253.0,117.70486,0.0,0.010296725,0.9992935,0.010296725,-0.38807818,0.20447588,0.3688314,5.3705273,21.0,5.0
2.0,254.0,123.74238,0.0,0.050832875,0.99685246,0.050832875,-0.3880523,0.2044795,-0.02556777,5.352109,21.0,10.0
2.0,255.0,124.30391,0.0,0.009651658,0.9965453,0.009651658,-0.38785556,0.20456746,0.30342925,5.329587,21.0,15.0
2.0,256.0,121.860725,0.0,0.023050947,0.9977857,0.023050947,-0.38817134,0.20440768,0.6462643,5.320778,21.0,20.0
2.0,257.0,130.6658,0.0,0.010585276,0.99220955,0.010585276,-0.38836217,0.20431273,0.39580417,5.31478,21.0,25.0
2.0,258.0,134.39954,0.0,0.016629139,0.988992,0.016629139,-0.38847432,0.20425111,0.65212834,5.2973623,21.0,30.0
2.0,259.0,134.60866,0.0,0.14038396,0.9887982,0.14038396,-0.38859403,0.20418637,-2.2733696,5.281475,21.0,35.0
2.0,260.0,132.84918,0.0,0.0136548,0.9903844,0.0136548,-0.3880189,0.20446427,0.5763161,5.258027,21.0,40.0
2.0,261.0,130.6844,0.0,0.052876797,0.99219465,0.052876797,-0.38865122,0.2041529,-0.087925136,5.26175,21.0,45.0
2.0,262.0,129.57709,0.0,0.01201064,0.99305797,0.01201064,-0.3888318,0.20406437,0.50029755,5.2553062,21.0,50.0
2.0,263.0,130.15038,0.0,0.018833933,0.9926164,0.018833933,-0.38928664,0.20384163,0.6710261,5.25609,21.0,55.0
2.0,264.0,131.23917,0.0,0.052271537,0.991746,0.052271537,-0.3895044,0.20373425,-0.07677764,5.2522554,22.0,0.0
2.0,265.0,131.36235,0.0,0.0142843565,0.991645,0.0142843565,-0.3894179,0.20377539,0.60390604,5.2453094,22.0,5.0
2.0,266.0,129.86243,0.0,0.038282707,0.99283963,0.038282707,-0.38962796,0.20367181,0.3174628,5.2465363,22.0,10.0
2.0,267.0,127.8284,0.0,0.0098397825,0.9943313,0.0098397825,-0.38962385,0.20367435,0.33184123,5.2456226,22.0,15.0
2.0,268.0,126.68101,0.0,0.0042728013,0.995105,0.0042728013,-0.38983262,0.20357355,-1.0365272,5.251359,22.0,20.0
2.0,269.0,127.20003,0.0,0.025277289,0.9947612,0.025277289,-0.38999927,0.20349325,0.61705935,5.2549114,22.0,25.0
2.0,270.0,128.80156,0.0,0.008841773,0.9936365,0.008841773,-0.38991526,0.20353478,0.21633136,5.2544804,22.0,30.0
2.0,271.0,130.58199,0.0,0.029372424,0.9922763,0.029372424,-0.38993946,0.20352228,0.53829145,5.255062,22.0,35.0
2.0,272.0,131.64188,0.0,0.010026905,0.99141365,0.010026905,-0.38983402,0.20357256,0.3516605,5.250326,22.0,40.0
2.0,273.0,131.08954,0.0,0.016254202,0.9918681,0.016254202,-0.3898724,0.20355256,0.65126145,5.249571,22.0,45.0
2.0,274.0,128.12999,0.0,0.011673984,0.9941197,0.011673984,-0.38988745,0.20354491,0.4841497,5.248484,22.0,50.0
2.0,275.0,122.729675,0.0,0.006526083,0.99737334,0.006526083,-0.38997066,0.20350583,-0.20945418,5.2527013,22.0,55.0
2.0,276.0,116.473595,0.0,0.0067947446,0.9995848,0.0067947446,-0.39011538,0.20343904,-0.14413702,5.2627068,23.0,0.0
2.0,277.0,111.22741,0.0,0.009445355,0.9999538,0.009445355,-0.3902501,0.20337886,0.29217637,5.2763176,23.0,5.0
2.0,278.0,108.060356,0.0,0.01361293,0.99943274,0.01361293,-0.39030856,0.2033563,0.5839449,5.2908177,23.0,10.0
2.0,279.0,106.35024,0.0,0.016551038,0.99889696,0.016551038,-0.390295,0.20336789,0.656898,5.302993,23.0,15.0
2.0,280.0,105.110214,0.0,0.011632384,0.99839056,0.011632384,-0.3902189,0.2034088,0.4828663,5.3128214,23.0,20.0
2.0,281.0,103.62536,0.0,0.014530598,0.9976484,0.014530598,-0.3901565,0.20344219,0.6141087,5.3218274,23.0,25.0
2.0,282.0,101.75998,0.0,0.035978787,0.9964973,0.035978787,-0.39005703,0.20349358,0.37748468,5.329771,23.0,30.0
2.0,283.0,99.51354,0.0,0.028022574,0.99477035,0.028022574,-0.38980508,0.20361988,0.5665488,5.3361807,23.0,35.0
2.0,284.0,96.88401,0.0,0.009587602,0.99224484,0.009587602,-0.3896559,0.2036963,0.305143,5.345726,23.0,40.0
2.0,285.0,93.86762,0.0,0.013480232,0.98862535,0.013480232,-0.38960484,0.20372519,0.57578754,5.3577003,23.0,45.0
2.0,286.0,91.085365,0.0,0.009226987,0.9845432,0.009226987,-0.389478,0.20379171,0.2628466,5.3687344,23.0,50.0
2.0,287.0,90.81773,0.0,0.006713272,0.9841106,0.006713272,-0.38936397,0.20385192,-0.16660994,5.3802223,23.0,55.0
