epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,129.34576,0.0,0.0032084275,0.9932328,0.0032084275,-0.39089707,0.2030362,-1.7475629,5.1782656,17.0,0.0
2.0,205.0,126.193375,0.0,0.023987915,0.9954186,0.023987915,-0.390986,0.20299752,0.6374699,5.197439,17.0,5.0
2.0,206.0,122.25455,0.0,0.029307486,0.9976028,0.029307486,-0.39086175,0.20306312,0.538993,5.2136235,17.0,10.0
2.0,207.0,118.61933,0.0,0.03545053,0.99902993,0.03545053,-0.3907089,0.2031432,0.3896253,5.231621,17.0,15.0
2.0,208.0,116.59768,0.0,0.013498557,0.9995588,0.013498557,-0.39053005,0.20323612,0.5804453,5.2486677,17.0,20.0
2.0,209.0,116.44641,0.0,0.021237392,0.9995904,0.021237392,-0.39052495,0.20324305,0.66674745,5.2648387,17.0,25.0
2.0,210.0,116.18301,0.0,0.08041953,0.99964267,0.08041953,-0.39033726,0.20333776,-0.874668,5.2749496,17.0,30.0
2.0,211.0,113.48163,0.0,0.07763202,0.99997467,0.07763202,-0.38978702,0.20360914,-0.79205763,5.277443,17.0,35.0
2.0,212.0,107.487724,0.0,0.01955273,0.9992739,0.01955273,-0.38946992,0.20376755,0.67169344,5.2868414,17.0,40.0
2.0,213.0,100.47354,0.0,0.015529769,0.9955553,0.015529769,-0.38968447,0.20366822,0.63727427,5.306964,17.0,45.0
2.0,214.0,95.29695,0.0,0.021227608,0.9904407,0.021227608,-0.389786,0.203626,0.66540325,5.326828,17.0,50.0
2.0,215.0,93.630035,0.0,0.017161332,0.9883055,0.017161332,-0.3897515,0.20365015,0.6623565,5.344483,17.0,55.0
2.0,216.0,94.62834,0.0,0.0060805003,0.9896145,0.0060805003,-0.38965565,0.20370212,-0.3298744,5.357912,18.0,0.0
2.0,217.0,96.88188,0.0,0.014866816,0.9922426,0.014866816,-0.38955083,0.20375586,0.62106633,5.3666697,18.0,5.0
2.0,218.0,99.1949,0.0,0.05724233,0.99449396,0.05724233,-0.3893406,0.20385914,-0.21785158,5.369138,18.0,10.0
2.0,219.0,100.82709,0.0,0.0096535245,0.99582654,0.0096535245,-0.38888872,0.20407975,0.3085934,5.365143,18.0,15.0
2.0,220.0,101.18873,0.0,0.0022187978,0.9960942,0.0022187978,-0.38889256,0.20407695,-2.845613,5.3683796,18.0,20.0
2.0,221.0,100.0376,0.0,0.017574681,0.99520767,0.017574681,-0.38889012,0.20407787,0.66351855,5.3700175,18.0,25.0
2.0,222.0,97.87042,0.0,0.014688115,0.99325836,0.014688115,-0.38877815,0.20413361,0.6133113,5.371514,18.0,30.0
2.0,223.0,95.357605,0.0,0.02304591,0.9905137,0.02304591,-0.38874912,0.20414983,0.64692307,5.376198,18.0,35.0
2.0,224.0,93.16939,0.0,0.021332694,0.9876705,0.021332694,-0.38867983,0.20418648,0.66261864,5.381138,18.0,40.0
2.0,225.0,91.97577,0.0,0.004822296,0.9859311,0.004822296,-0.38864103,0.20420827,-0.77691126,5.3870907,18.0,45.0
2.0,226.0,92.51056,0.0,0.034489423,0.9867273,0.034489423,-0.38872346,0.20416988,0.4191072,5.393055,18.0,50.0
2.0,227.0,94.55191,0.0,0.0039392454,0.9895175,0.0039392454,-0.38857025,0.20424555,-1.2289115,5.391624,18.0,55.0
2.0,228.0,94.23274,0.0,0.014796865,0.9891067,0.014796865,-0.38865247,0.20420429,0.61580265,5.3923893,19.0,0.0
2.0,229.0,92.499245,0.0,0.0067996387,0.9867108,0.0067996387,-0.3886297,0.20421527,-0.14990687,5.3920245,19.0,5.0
2.0,230.0,90.294075,0.0,0.043931864,0.9832431,0.043931864,-0.3886766,0.20419344,0.16560304,5.3956575,19.0,10.0
2.0,231.0,88.5571,0.0,0.01623172,0.9801611,0.01623172,-0.38847187,0.20429584,0.64596534,5.396409,19.0,15.0
2.0,232.0,88.19544,0.0,0.04782604,0.9794787,0.04782604,-0.3884884,0.2042901,0.05691129,5.4035187,19.0,20.0
2.0,233.0,89.83993,0.0,0.018230677,0.9824679,0.018230677,-0.38823134,0.20441781,0.66585314,5.4040775,19.0,25.0
2.0,234.0,93.52639,0.0,0.02046803,0.98816437,0.02046803,-0.38821605,0.20442532,0.66639006,5.406718,19.0,30.0
2.0,235.0,99.039734,0.0,0.0050414624,0.9943565,0.0050414624,-0.38812506,0.20446783,-0.6878232,5.4027166,19.0,35.0
2.0,236.0,105.27531,0.0,0.005387654,0.99846387,0.005387654,-0.38813198,0.20446004,-0.5573845,5.395509,19.0,40.0
2.0,237.0,109.2384,0.0,0.010760249,0.9996962,0.010760249,-0.38811937,0.20446013,0.40923333,5.3832803,19.0,45.0
2.0,238.0,107.768234,0.0,0.072154656,0.99935424,0.072154656,-0.3881207,0.20445383,-0.622499,5.3712926,19.0,50.0
2.0,239.0,99.94049,0.0,0.0032210816,0.9951282,0.0032210816,-0.38785464,0.20458218,-1.7406985,5.3604836,19.0,55.0
2.0,240.0,89.5859,60.0,0.025855683,0.98202497,0.025855683,-0.38828278,0.20437592,0.60659885,5.3734374,20.0,0.0
2.0,241.0,81.409294,0.0,0.014685743,0.96382225,0.014685743,-0.38847536,0.20428936,0.6120682,5.387555,20.0,5.0
2.0,242.0,78.11299,0.0,0.0048465296,0.9540262,0.0048465296,-0.38868874,0.20419344,-0.7662318,5.40567,20.0,10.0
2.0,243.0,78.12135,0.0,0.0050832056,0.9540531,0.0050832056,-0.38883483,0.20412801,-0.668375,5.4187794,20.0,15.0
2.0,244.0,78.99435,0.0,0.0069641913,0.95680046,0.0069641913,-0.38884178,0.2041277,-0.11180085,5.425751,20.0,20.0
2.0,245.0,79.16887,0.0,0.06569996,0.95733607,0.06569996,-0.3887893,0.20415458,-0.45163727,5.4291553,20.0,25.0
2.0,246.0,78.9205,0.0,0.033804912,0.95657253,0.033804912,-0.38833112,0.20438011,0.43694985,5.4264145,20.0,30.0
2.0,247.0,78.93408,0.0,0.02413228,0.9566145,0.02413228,-0.38820112,0.20444499,0.632607,5.4317465,20.0,35.0
2.0,248.0,80.042816,0.0,0.0017706946,0.95995116,0.0017706946,-0.3880565,0.20451729,-3.6123052,5.436178,20.0,40.0
2.0,249.0,83.4667,0.0,0.033232614,0.969173,0.033232614,-0.3879706,0.20456028,0.45161808,5.440962,20.0,45.0
2.0,250.0,90.38715,0.0,0.015185615,0.98339933,0.015185615,-0.3875752,0.2047533,0.6217028,5.4371214,20.0,50.0
2.0,251.0,101.02688,0.0,0.008194194,0.9959756,0.008194194,-0.38736835,0.20485054,0.1102494,5.4299755,20.0,55.0
2.0,252.0,113.58684,0.0,0.049496032,0.9999689,0.049496032,-0.3872003,0.20492437,0.01770264,5.4135957,21.0,0.0
2.0,253.0,125.79891,0.0,0.005171171,0.9956655,0.005171171,-0.38686112,0.20507842,-0.64231896,5.38425,21.0,5.0
2.0,254.0,135.40504,0.0,0.026125146,0.98804766,0.026125146,-0.387029,0.20498168,0.6016886,5.357484,21.0,10.0
2.0,255.0,140.15848,0.0,0.012865695,0.98316824,0.012865695,-0.3870982,0.20493393,0.5384506,5.3249655,21.0,15.0
2.0,256.0,139.4868,0.0,0.017729897,0.9838977,0.017729897,-0.387408,0.20477128,0.66057277,5.3003407,21.0,20.0
2.0,257.0,138.32912,0.0,0.029465232,0.98512477,0.029465232,-0.38778,0.20458287,0.53792524,5.283146,21.0,25.0
2.0,258.0,136.97415,0.0,0.009564774,0.98651123,0.009564774,-0.38812807,0.20440875,0.29528093,5.2687426,21.0,30.0
2.0,259.0,135.48761,0.0,0.0049318406,0.9879687,0.0049318406,-0.38862425,0.2041635,-0.73104775,5.2603846,21.0,35.0
2.0,260.0,133.9435,0.0,0.010042317,0.9894097,0.010042317,-0.38908654,0.20393582,0.34959328,5.2533684,21.0,40.0
2.0,261.0,132.42323,0.0,0.03414259,0.9907531,0.03414259,-0.38944855,0.20375787,0.42634773,5.247434,21.0,45.0
2.0,262.0,131.03523,0.0,0.03694367,0.9919122,0.03694367,-0.3896213,0.20367305,0.35334814,5.240985,21.0,50.0
2.0,263.0,130.05714,0.0,0.013298405,0.992689,0.013298405,-0.3897718,0.20359956,0.56919897,5.238113,21.0,55.0
2.0,264.0,130.11891,0.0,0.040817574,0.992641,0.040817574,-0.39002508,0.20347604,0.2464118,5.2396383,22.0,0.0
2.0,265.0,131.84396,0.0,0.007663535,0.9912448,0.007663535,-0.3899769,0.2034997,0.033322155,5.2368035,22.0,5.0
2.0,266.0,135.12846,0.0,0.016518325,0.9883106,0.016518325,-0.3900967,0.20344031,0.6559222,5.2379985,22.0,10.0
2.0,267.0,138.32028,0.0,0.025753608,0.985134,0.025753608,-0.39002812,0.2034717,0.60915387,5.2330422,22.0,15.0
2.0,268.0,139.55269,0.0,0.027634406,0.9838267,0.027634406,-0.38988224,0.20354034,0.5744338,5.2263317,22.0,20.0
2.0,269.0,138.15169,0.0,0.0047062635,0.9853094,0.0047062635,-0.38979527,0.2035809,-0.82441473,5.2215004,22.0,25.0
2.0,270.0,135.97621,0.0,0.012125567,0.98749715,0.012125567,-0.38993528,0.20351231,0.51194847,5.2231026,22.0,30.0
2.0,271.0,135.3322,0.0,0.019459033,0.98811716,0.019459033,-0.3899926,0.20348547,0.67312944,5.2249575,22.0,35.0
2.0,272.0,137.33235,0.0,0.026579674,0.98615,0.026579674,-0.3899847,0.20349023,0.5945163,5.225606,22.0,40.0
2.0,273.0,140.55345,0.0,0.0070844777,0.98273337,0.0070844777,-0.3899087,0.20352648,-0.0808661,5.2220664,22.0,45.0
2.0,274.0,143.07811,0.0,0.040749606,0.9798533,0.040749606,-0.38997066,0.20349374,0.24853516,5.2175217,22.0,50.0
2.0,275.0,143.80943,0.0,0.010963216,0.9789874,0.010963216,-0.38979027,0.20357925,0.43334723,5.20728,22.0,55.0
2.0,276.0,143.394,0.0,0.006798405,0.979481,0.006798405,-0.38991293,0.2035173,-0.14431888,5.2043986,23.0,0.0
2.0,277.0,142.8577,0.0,0.008586889,0.9801115,0.008586889,-0.39004385,0.20345244,0.18198371,5.201855,23.0,5.0
2.0,278.0,142.98349,0.0,0.012287207,0.97996426,0.012287207,-0.3901228,0.20341365,0.5218967,5.2002015,23.0,10.0
2.0,279.0,144.03934,0.0,0.016942648,0.9787123,0.016942648,-0.39015102,0.20339957,0.6615083,5.1982226,23.0,15.0
2.0,280.0,146.11977,0.0,0.06299872,0.9761627,0.06299872,-0.3901294,0.20340933,-0.3895645,5.194997,23.0,20.0
2.0,281.0,148.90204,0.0,0.044028904,0.9725885,0.044028904,-0.3898056,0.20356601,0.15721834,5.185553,23.0,25.0
2.0,282.0,151.17676,0.0,0.021858927,0.96953374,0.021858927,-0.38972676,0.20360202,0.66062,5.1795006,23.0,30.0
2.0,283.0,151.52432,0.0,0.007062018,0.9690569,0.007062018,-0.38981244,0.20355745,-0.08616686,5.1739025,23.0,35.0
2.0,284.0,148.52295,0.0,0.018264767,0.9730862,0.018264767,-0.38998112,0.20347328,0.6712178,5.1704416,23.0,40.0
2.0,285.0,140.74904,0.0,0.016220706,0.9825164,0.016220706,-0.39008045,0.20342557,0.65154254,5.1706657,23.0,45.0
2.0,286.0,130.76097,0.0,0.0723436,0.9921334,0.0723436,-0.3902769,0.20333436,-0.6536863,5.1822186,23.0,50.0
2.0,287.0,130.74713,0.0,0.012146741,0.99214447,0.012146741,-0.39015284,0.20340319,0.51413226,5.1963806,23.0,55.0
