epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,156.61899,0.0,0.026339756,0.9617773,0.026339756,-0.3901771,0.20336032,0.5990515,5.0897503,17.0,5.0
2.0,206.0,153.54301,0.0,0.08061611,0.9662363,0.08061611,-0.39033526,0.20328538,-0.880481,5.10081,17.0,10.0
2.0,207.0,150.5123,0.0,0.008072551,0.97043794,0.008072551,-0.39010075,0.20340316,0.10412538,5.1066003,17.0,15.0
2.0,208.0,148.99088,0.0,0.075164795,0.97247136,0.075164795,-0.39044702,0.20323724,-0.73370767,5.124433,17.0,20.0
2.0,209.0,149.5094,0.0,0.014418127,0.97178423,0.014418127,-0.39016837,0.20337625,0.61107814,5.128561,17.0,25.0
2.0,210.0,150.6163,0.0,0.009255559,0.9702971,0.009255559,-0.39033747,0.20329495,0.27053332,5.1405,17.0,30.0
2.0,211.0,150.48529,0.0,0.03803043,0.9704745,0.03803043,-0.39039198,0.20326862,0.3217169,5.145794,17.0,35.0
2.0,212.0,148.02243,0.0,0.0143647995,0.9737382,0.0143647995,-0.39024153,0.20334265,0.609728,5.147342,17.0,40.0
2.0,213.0,143.68974,0.0,0.028855683,0.97913,0.028855683,-0.3903367,0.20329797,0.54922724,5.156192,17.0,45.0
2.0,214.0,138.33266,0.0,0.016839612,0.9851211,0.016839612,-0.39033484,0.20330249,0.6609241,5.165599,17.0,50.0
2.0,215.0,132.92633,0.0,0.020065572,0.990317,0.020065572,-0.3904589,0.20324679,0.67295456,5.1806054,17.0,55.0
2.0,216.0,128.71959,0.0,0.0384139,0.99369633,0.0384139,-0.39056084,0.20320268,0.3106593,5.1961374,18.0,0.0
2.0,217.0,126.91812,0.0,0.02953766,0.9949492,0.02953766,-0.3904854,0.20324501,0.53425753,5.2099905,18.0,5.0
2.0,218.0,127.8631,0.0,0.018977016,0.99430716,0.018977016,-0.39045218,0.20326519,0.6741935,5.222889,18.0,10.0
2.0,219.0,130.0576,0.0,0.012994499,0.99268866,0.012994499,-0.39043644,0.20327453,0.5586846,5.23064,18.0,15.0
2.0,220.0,131.677,0.0,0.029224189,0.99138445,0.029224189,-0.39037436,0.20330472,0.54118574,5.233968,18.0,20.0
2.0,221.0,131.73862,0.0,0.015602292,0.991333,0.015602292,-0.39020973,0.20338449,0.6407392,5.233185,18.0,25.0
2.0,222.0,131.04971,0.0,0.06467297,0.99190044,0.06467297,-0.39016956,0.20340408,-0.4374169,5.236229,18.0,30.0
2.0,223.0,130.8382,0.0,0.017240085,0.9920714,0.017240085,-0.38980374,0.20358376,0.6634927,5.234546,18.0,35.0
2.0,224.0,132.33098,0.0,0.062229015,0.9908322,0.062229015,-0.3898771,0.2035486,-0.36512053,5.240974,18.0,40.0
2.0,225.0,136.75357,0.0,0.016740486,0.98673177,0.016740486,-0.3895541,0.20370641,0.6571338,5.2368,18.0,45.0
2.0,226.0,141.22525,0.0,0.084656015,0.98198384,0.084656015,-0.389597,0.20368274,-0.9772086,5.234593,18.0,50.0
2.0,227.0,133.42607,0.0,0.008628185,0.98987544,0.008628185,-0.3891358,0.20390454,0.18335319,5.219058,18.0,55.0
2.0,228.0,125.930695,0.0,0.009019648,0.9955837,0.009019648,-0.38956907,0.20369512,0.23772466,5.232494,19.0,0.0
2.0,229.0,119.20354,0.0,0.0063551376,0.9988409,0.0063551376,-0.3898827,0.2035472,-0.2537229,5.2453804,19.0,5.0
2.0,230.0,113.704926,0.0,0.060044345,0.9999617,0.060044345,-0.3901404,0.20342773,-0.3052153,5.260919,19.0,10.0
2.0,231.0,109.89273,0.0,0.013086456,0.9998065,0.013086456,-0.3899658,0.20351958,0.56078696,5.271367,19.0,15.0
2.0,232.0,108.15463,0.0,0.024456665,0.99945694,0.024456665,-0.39014864,0.20343567,0.62986374,5.289591,19.0,20.0
2.0,233.0,108.298195,0.0,0.029229183,0.99949276,0.029229183,-0.39010835,0.20345943,0.54119205,5.3004,19.0,25.0
2.0,234.0,108.889595,0.0,0.021799123,0.999627,0.021799123,-0.38998026,0.2035244,0.66131866,5.307637,19.0,30.0
2.0,235.0,108.311516,0.0,0.028876243,0.99949604,0.028876243,-0.38990575,0.20356199,0.5488726,5.313245,19.0,35.0
2.0,236.0,105.80856,0.0,0.021141695,0.99868816,0.021141695,-0.38976082,0.20363425,0.6659597,5.318056,19.0,40.0
2.0,237.0,102.456085,0.0,0.035885774,0.99695605,0.035885774,-0.38970998,0.20366184,0.38088548,5.326603,19.0,45.0
2.0,238.0,99.679054,0.0,0.021698367,0.9949108,0.021698367,-0.38951775,0.20375995,0.6613734,5.3357506,19.0,50.0
2.0,239.0,98.26194,0.0,0.026006356,0.99363834,0.026006356,-0.38943565,0.20380446,0.6044438,5.347743,19.0,55.0
2.0,240.0,97.63117,60.0,0.005176689,0.99301994,0.005176689,-0.3892709,0.2038886,-0.63054097,5.3563175,20.0,0.0
2.0,241.0,96.940865,0.0,0.035877045,0.9923055,0.035877045,-0.38925385,0.20389938,0.38232887,5.365039,20.0,5.0
2.0,242.0,95.677376,0.0,0.05103208,0.99089307,0.05103208,-0.3890124,0.20401959,-0.037708223,5.367779,20.0,10.0
2.0,243.0,94.01018,0.0,0.01786772,0.9888147,0.01786772,-0.388787,0.20413189,0.66536427,5.3708305,20.0,15.0
2.0,244.0,92.31272,0.0,0.0135045545,0.986436,0.0135045545,-0.38883418,0.20411104,0.5735712,5.379189,20.0,20.0
2.0,245.0,91.04566,0.0,0.036985364,0.9844795,0.036985364,-0.38884923,0.20410609,0.35448694,5.3857975,20.0,25.0
2.0,246.0,90.830986,0.0,0.01390038,0.9841322,0.01390038,-0.38866523,0.20419855,0.5878035,5.389164,20.0,30.0
2.0,247.0,92.21902,0.0,0.05142481,0.9862967,0.05142481,-0.38864535,0.20420991,-0.04637271,5.395198,20.0,35.0
2.0,248.0,95.2228,0.0,0.0089167915,0.990351,0.0089167915,-0.38832214,0.20436864,0.21837592,5.3928604,20.0,40.0
2.0,249.0,98.78568,0.0,0.080662146,0.9941273,0.080662146,-0.38834694,0.20435505,-0.8536949,5.3940687,20.0,45.0
2.0,250.0,101.661575,0.0,0.005874784,0.99642956,0.005874784,-0.3878649,0.20458865,-0.39846027,5.3819942,20.0,50.0
2.0,251.0,103.18017,0.0,0.006171835,0.99739623,0.006171835,-0.38806528,0.20448735,-0.31135845,5.3823023,20.0,55.0
2.0,252.0,103.91037,0.0,0.033341937,0.9978026,0.033341937,-0.38817668,0.20443031,0.44865882,5.378174,21.0,0.0
2.0,253.0,104.719124,0.0,0.06666633,0.99820966,0.06666633,-0.38809484,0.20446868,-0.47145474,5.3721485,21.0,5.0
2.0,254.0,106.48369,0.0,0.012755219,0.9989455,0.012755219,-0.38788226,0.20457134,0.5363511,5.364541,21.0,10.0
2.0,255.0,110.0932,0.0,0.0097191045,0.9998352,0.0097191045,-0.38813064,0.20444746,0.31196356,5.363755,21.0,15.0
2.0,256.0,114.339294,0.0,0.089574605,0.9999103,0.089574605,-0.38827404,0.20437364,-1.0847567,5.3563495,21.0,20.0
2.0,257.0,113.68077,0.0,0.021219246,0.9999632,0.021219246,-0.38787636,0.20456383,0.6619921,5.337796,21.0,25.0
2.0,258.0,116.52524,0.0,0.11250779,0.99957407,0.11250779,-0.38822192,0.20439212,-1.6449585,5.337674,21.0,30.0
2.0,259.0,121.555984,0.0,0.03813185,0.9979226,0.03813185,-0.38782135,0.20458515,0.3275087,5.320139,21.0,35.0
2.0,260.0,127.46384,0.0,0.036608055,0.99458253,0.036608055,-0.38809198,0.2044474,0.3666221,5.313011,21.0,40.0
2.0,261.0,132.94556,0.0,0.05115623,0.9903001,0.05115623,-0.38821256,0.20438193,-0.03585559,5.298193,21.0,45.0
2.0,262.0,136.79066,0.0,0.027733058,0.98669475,0.027733058,-0.3882271,0.20436795,0.5728185,5.280057,21.0,50.0
2.0,263.0,138.49629,0.0,0.046791427,0.98494995,0.046791427,-0.38841802,0.20426841,0.086526275,5.2668886,21.0,55.0
2.0,264.0,139.05777,0.0,0.012303256,0.98435694,0.012303256,-0.3884785,0.20423433,0.51552606,5.2529554,22.0,0.0
2.0,265.0,139.74915,0.0,0.011452401,0.98361427,0.011452401,-0.3888335,0.20405738,0.46461618,5.246252,22.0,5.0
2.0,266.0,141.2336,0.0,0.016913002,0.9819744,0.016913002,-0.389117,0.20391607,0.6578858,5.237817,22.0,10.0
2.0,267.0,142.8715,0.0,0.15708973,0.9800953,0.15708973,-0.38928646,0.2038305,-2.6353126,5.2285213,22.0,15.0
2.0,268.0,143.78606,0.0,0.024666013,0.9790153,0.024666013,-0.3885312,0.2041975,0.62570775,5.205513,22.0,20.0
2.0,269.0,143.63577,0.0,0.0049316525,0.9791942,0.0049316525,-0.38904542,0.20394342,-0.7296144,5.207925,22.0,25.0
2.0,270.0,143.21194,0.0,0.009669362,0.97969586,0.009669362,-0.38945743,0.20374043,0.3131318,5.205451,22.0,30.0
2.0,271.0,143.5079,0.0,0.011172433,0.9793461,0.011172433,-0.3897339,0.2036044,0.44888794,5.20178,22.0,35.0
2.0,272.0,145.00513,0.0,0.01260467,0.97754216,0.01260467,-0.3898971,0.20352377,0.53770113,5.1983843,22.0,40.0
2.0,273.0,147.09769,0.0,0.030051615,0.97492737,0.030051615,-0.3899833,0.20348014,0.5233468,5.1936135,22.0,45.0
2.0,274.0,148.9116,0.0,0.0111461915,0.97257584,0.0111461915,-0.38991877,0.20350966,0.44781768,5.1860013,22.0,50.0
2.0,275.0,149.4678,0.0,0.033154998,0.97183955,0.033154998,-0.3900008,0.20346741,0.4499209,5.1816173,22.0,55.0
2.0,276.0,147.56198,0.0,0.027102271,0.9743328,0.027102271,-0.38992897,0.20350109,0.58481205,5.175164,23.0,0.0
2.0,277.0,142.08339,0.0,0.014516384,0.98100847,0.014516384,-0.38998199,0.20347548,0.61325276,5.1753573,23.0,5.0
2.0,278.0,133.09564,0.0,0.04718118,0.99016833,0.04718118,-0.3901838,0.20338003,0.065131605,5.1838875,23.0,10.0
2.0,279.0,123.15827,0.0,0.0096435025,0.9971581,0.0096435025,-0.39020473,0.20337664,0.31395876,5.1973186,23.0,15.0
2.0,280.0,115.25571,0.0,0.0037876978,0.999799,0.0037876978,-0.390588,0.20319833,-1.3192096,5.2228036,23.0,20.0
2.0,281.0,111.081604,0.0,0.05843354,0.9999427,0.05843354,-0.39081398,0.20309708,-0.2649721,5.2477536,23.0,25.0
2.0,282.0,109.58885,0.0,0.0057007764,0.9997584,0.0057007764,-0.3905383,0.20323908,-0.44136536,5.2626553,23.0,30.0
2.0,283.0,109.08432,0.0,0.019034235,0.9996666,0.019034235,-0.39064386,0.20319222,0.6746112,5.2820234,23.0,35.0
2.0,284.0,107.87317,0.0,0.010551095,0.9993831,0.010551095,-0.39051366,0.20325908,0.4030217,5.2928133,23.0,40.0
2.0,285.0,104.258934,0.0,0.17538214,0.9979835,0.17538214,-0.39042318,0.20330627,-3.0234065,5.3045096,23.0,45.0
2.0,286.0,98.205925,0.0,0.012096671,0.99358475,0.012096671,-0.38928086,0.20386964,0.5072627,5.3013687,23.0,50.0
2.0,287.0,95.25349,0.0,0.018880552,0.9903882,0.018880552,-0.38962957,0.20370562,0.671823,5.3322678,23.0,55.0
