epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,149.93602,0.0,0.0068691587,0.9712143,0.0068691587,-0.3902561,0.20333064,-0.12655556,5.1374745,17.0,0.0
2.0,205.0,146.68373,0.0,0.011103513,0.9754531,0.011103513,-0.3904187,0.20325436,0.44698584,5.1462536,17.0,5.0
2.0,206.0,145.07991,0.0,0.044508062,0.9774506,0.044508062,-0.39053008,0.2032033,0.13984275,5.154616,17.0,10.0
2.0,207.0,143.5455,0.0,0.022776036,0.97930145,0.022776036,-0.3903725,0.20328288,0.652362,5.1585293,17.0,15.0
2.0,208.0,140.13583,0.0,0.013385272,0.98319304,0.013385272,-0.3904528,0.20324576,0.57568944,5.1667647,17.0,20.0
2.0,209.0,134.37071,0.0,0.03964145,0.98901856,0.03964145,-0.3905568,0.2031981,0.27691483,5.17785,17.0,25.0
2.0,210.0,128.8817,0.0,0.038422022,0.9935777,0.038422022,-0.3905059,0.20322804,0.31063402,5.1900015,17.0,30.0
2.0,211.0,126.78799,0.0,0.012535913,0.995035,0.012535913,-0.39051268,0.20323057,0.53681755,5.206094,17.0,35.0
2.0,212.0,129.25436,0.0,0.015714943,0.99330133,0.015714943,-0.3906151,0.20318484,0.64438605,5.2214766,17.0,40.0
2.0,213.0,133.29294,0.0,0.007797137,0.9899939,0.007797137,-0.39053604,0.20322454,0.059853554,5.226878,17.0,45.0
2.0,214.0,135.17355,0.0,0.016381707,0.9882679,0.016381707,-0.39043605,0.20327197,0.65508366,5.227541,17.0,50.0
2.0,215.0,133.0466,0.0,0.026060656,0.9902115,0.026060656,-0.39027146,0.20335105,0.60389614,5.2265773,17.0,55.0
2.0,216.0,129.05922,0.0,0.06791272,0.9934467,0.06791272,-0.39014715,0.20341273,-0.52854645,5.2297945,18.0,0.0
2.0,217.0,126.14365,0.0,0.017852742,0.9954501,0.017852742,-0.38984302,0.20356452,0.6685164,5.233553,18.0,5.0
2.0,218.0,125.98842,0.0,0.013044852,0.99554765,0.013044852,-0.3899847,0.20349859,0.55904984,5.246043,18.0,10.0
2.0,219.0,127.63902,0.0,0.02497682,0.99446243,0.02497682,-0.39002892,0.20347892,0.62189007,5.252105,18.0,15.0
2.0,220.0,129.56517,0.0,0.019650457,0.993067,0.019650457,-0.3899128,0.20353585,0.6726557,5.2527742,18.0,20.0
2.0,221.0,130.61087,0.0,0.040458184,0.99225336,0.040458184,-0.389849,0.20356612,0.25710785,5.252294,18.0,25.0
2.0,222.0,130.41629,0.0,0.005674837,0.9924077,0.005674837,-0.38969165,0.20364203,-0.4535278,5.24853,18.0,30.0
2.0,223.0,128.80891,0.0,0.011358159,0.9936311,0.011358159,-0.38985673,0.20356083,0.46274042,5.2507224,18.0,35.0
2.0,224.0,125.61613,0.0,0.0033834963,0.99577785,0.0033834963,-0.38993338,0.20352404,-1.6072725,5.2522354,18.0,40.0
2.0,225.0,120.66543,0.0,0.02775955,0.9982994,0.02775955,-0.39006603,0.20346141,0.5718579,5.2585845,18.0,45.0
2.0,226.0,116.39353,0.0,0.011105606,0.9996011,0.011105606,-0.3900202,0.20348804,0.44519413,5.266597,18.0,50.0
2.0,227.0,120.01369,0.0,0.019093057,0.9985528,0.019093057,-0.39010987,0.20344882,0.6733606,5.2795,18.0,55.0
2.0,228.0,119.50893,0.0,0.0056664064,0.99873585,0.0056664064,-0.38998848,0.20350842,-0.4549029,5.27966,19.0,0.0
2.0,229.0,116.487175,0.0,0.034987785,0.999582,0.034987785,-0.3900441,0.20348173,0.4033575,5.283702,19.0,5.0
2.0,230.0,112.553215,0.0,0.06914213,0.99999994,0.06914213,-0.38991043,0.20354933,-0.5601647,5.2874107,19.0,10.0
2.0,231.0,109.3092,0.0,0.002819854,0.99970937,0.002819854,-0.3896388,0.20368584,-2.110125,5.292617,19.0,15.0
2.0,232.0,108.19969,0.0,0.10415102,0.9994683,0.10415102,-0.38988242,0.20357056,-1.4762967,5.308071,19.0,20.0
2.0,233.0,109.39665,0.0,0.010678064,0.9997252,0.010678064,-0.3892863,0.20386536,0.407969,5.3063364,19.0,25.0
2.0,234.0,110.360435,0.0,0.01707582,0.9998699,0.01707582,-0.389471,0.20377606,0.66065896,5.317819,19.0,30.0
2.0,235.0,108.161415,0.0,0.053162847,0.9994587,0.053162847,-0.38943002,0.20379657,-0.101760626,5.320821,19.0,35.0
2.0,236.0,101.856514,0.0,0.019677252,0.996563,0.019677252,-0.38918245,0.20391966,0.6708193,5.3236604,19.0,40.0
2.0,237.0,94.72546,0.0,0.035560388,0.989737,0.035560388,-0.38930464,0.20386487,0.39041913,5.3391085,19.0,45.0
2.0,238.0,90.756996,0.0,0.014179178,0.9840114,0.014179178,-0.38929093,0.20387861,0.59985435,5.3539705,19.0,50.0
2.0,239.0,91.67195,0.0,0.017841375,0.98546636,0.017841375,-0.38936344,0.2038492,0.6668352,5.3697195,19.0,55.0
2.0,240.0,94.37477,60.0,0.15088944,0.98929065,0.15088944,-0.3892379,0.20391357,-2.5067282,5.3769903,20.0,0.0
2.0,241.0,94.87602,0.0,0.01075386,0.9899252,0.01075386,-0.38820952,0.20441781,0.40912735,5.365914,20.0,5.0
2.0,242.0,91.05055,0.0,0.033012457,0.98448735,0.033012457,-0.38848743,0.20428203,0.4560653,5.379903,20.0,10.0
2.0,243.0,84.71035,0.0,0.017686056,0.97214293,0.017686056,-0.38848254,0.20428741,0.6631578,5.386861,20.0,15.0
2.0,244.0,78.5522,0.0,0.049622063,0.95542336,0.049622063,-0.38857284,0.20424892,0.005425155,5.401903,20.0,20.0
2.0,245.0,74.68476,0.0,0.0146309715,0.9420725,0.0146309715,-0.38841712,0.20433223,0.6102282,5.4138107,20.0,25.0
2.0,246.0,73.94276,0.0,0.024143983,0.9392269,0.024143983,-0.38842154,0.20433661,0.6326494,5.430841,20.0,30.0
2.0,247.0,76.729576,0.0,0.00304106,0.94943094,0.00304106,-0.38820907,0.2044452,-1.8962559,5.440196,20.0,35.0
2.0,248.0,82.72945,0.0,0.017021334,0.96731967,0.017021334,-0.38808882,0.2045052,0.65552354,5.445555,20.0,40.0
2.0,249.0,90.16915,0.0,0.019974777,0.983032,0.019974777,-0.38780934,0.20463957,0.66695976,5.440221,20.0,45.0
2.0,250.0,97.01481,0.0,0.030449366,0.99238396,0.030449366,-0.38758558,0.20474361,0.51662755,5.42908,20.0,50.0
2.0,251.0,101.962425,0.0,0.13193734,0.99663436,0.13193734,-0.38737223,0.20484129,-2.0635371,5.4145126,20.0,55.0
2.0,252.0,105.27341,0.0,0.014940935,0.99846303,0.014940935,-0.3866136,0.20520723,0.61203754,5.391304,21.0,0.0
2.0,253.0,107.58345,0.0,0.010146086,0.99930185,0.010146086,-0.38699862,0.20501302,0.34956658,5.3892245,21.0,5.0
2.0,254.0,109.536514,0.0,0.092351116,0.9997496,0.092351116,-0.3872087,0.20490585,-1.1386294,5.381985,21.0,10.0
2.0,255.0,111.786354,0.0,0.0138932215,0.9999852,0.0138932215,-0.3868929,0.20505704,0.58051264,5.365695,21.0,15.0
2.0,256.0,114.09939,0.0,0.035080094,0.9999322,0.035080094,-0.38732827,0.20483945,0.40755188,5.362598,21.0,20.0
2.0,257.0,114.18671,0.0,0.0028089348,0.9999246,0.0028089348,-0.3875521,0.20472531,-2.122186,5.350457,21.0,25.0
2.0,258.0,115.11268,0.0,0.050339404,0.9998192,0.050339404,-0.3880383,0.2044838,-0.011500955,5.3456564,21.0,30.0
2.0,259.0,116.89223,0.0,0.031562947,0.9994941,0.031562947,-0.38812056,0.20444047,0.49101436,5.3329997,21.0,35.0
2.0,260.0,119.54992,0.0,0.033587206,0.9987214,0.033587206,-0.38836703,0.20431638,0.44235277,5.3251805,21.0,40.0
2.0,261.0,123.11875,0.0,0.01598759,0.9971783,0.01598759,-0.3885279,0.20423381,0.6421429,5.3149676,21.0,45.0
2.0,262.0,127.58334,0.0,0.026160238,0.99450076,0.026160238,-0.3887436,0.2041238,0.60167694,5.305463,21.0,50.0
2.0,263.0,132.49063,0.0,0.09258762,0.9906952,0.09258762,-0.38880265,0.20408975,-1.1700362,5.291723,21.0,55.0
2.0,264.0,136.4498,0.0,0.069043435,0.98703307,0.069043435,-0.3884562,0.20425358,-0.5412909,5.2697177,22.0,0.0
2.0,265.0,137.96939,0.0,0.045955688,0.98549813,0.045955688,-0.38841602,0.20426778,0.11010778,5.256335,22.0,5.0
2.0,266.0,136.49884,0.0,0.0069363588,0.9869846,0.0069363588,-0.38857874,0.20418417,-0.11940426,5.247325,22.0,10.0
2.0,267.0,133.48322,0.0,0.10506503,0.9898244,0.10506503,-0.38902467,0.20396443,-1.4834176,5.2457247,22.0,15.0
2.0,268.0,130.73663,0.0,0.020062586,0.99215287,0.020062586,-0.38871258,0.20411798,0.6691185,5.236339,22.0,20.0
2.0,269.0,129.26756,0.0,0.014197925,0.9932915,0.014197925,-0.3891691,0.20389605,0.60016704,5.2450895,22.0,25.0
2.0,270.0,128.37123,0.0,0.010506465,0.99394804,0.010506465,-0.3894639,0.20375314,0.39424658,5.248319,22.0,30.0
2.0,271.0,126.99994,0.0,0.014961476,0.994895,0.014961476,-0.38970083,0.20363808,0.6242701,5.2506447,22.0,35.0
2.0,272.0,124.58579,0.0,0.016446885,0.9963863,0.016446885,-0.3898456,0.20356825,0.6540675,5.25297,22.0,40.0
2.0,273.0,121.57954,0.0,0.0050528627,0.99791217,0.0050528627,-0.389966,0.20351116,-0.6764244,5.257533,22.0,45.0
2.0,274.0,118.66947,0.0,0.009426172,0.9990143,0.009426172,-0.39013112,0.20343307,0.28941572,5.2655745,22.0,50.0
2.0,275.0,116.518715,0.0,0.07067726,0.99957544,0.07067726,-0.39020124,0.20340191,-0.6062952,5.273577,22.0,55.0
2.0,276.0,115.73511,0.0,0.12645555,0.9997236,0.12645555,-0.3898518,0.20357592,-1.9982895,5.2754383,23.0,0.0
2.0,277.0,116.84008,0.0,0.049919114,0.9995058,0.049919114,-0.38924983,0.20387283,-0.007524669,5.275057,23.0,5.0
2.0,278.0,119.76865,0.0,0.015512153,0.99864316,0.015512153,-0.38929987,0.2038492,0.63557565,5.284293,23.0,10.0
2.0,279.0,123.21004,0.0,0.024124842,0.99713165,0.024124842,-0.3894089,0.20379496,0.634055,5.287739,23.0,15.0
2.0,280.0,125.62345,0.0,0.06633242,0.9957734,0.06633242,-0.38937578,0.2038089,-0.47580516,5.28374,23.0,20.0
2.0,281.0,125.99234,0.0,0.022116827,0.9955452,0.022116827,-0.3890538,0.20396414,0.65710914,5.275365,23.0,25.0
2.0,282.0,124.41792,0.0,0.045853578,0.9964814,0.045853578,-0.38917014,0.20390588,0.108864665,5.276672,23.0,30.0
2.0,283.0,121.263664,0.0,0.044651475,0.99805015,0.044651475,-0.38909814,0.2039416,0.1432476,5.275758,23.0,35.0
2.0,284.0,116.89214,0.0,0.0083542485,0.9994941,0.0083542485,-0.38911316,0.2039363,0.14339268,5.280278,23.0,40.0
2.0,285.0,111.66526,0.0,0.011550861,0.9999799,0.011550861,-0.3893989,0.20380002,0.4737978,5.291898,23.0,45.0
2.0,286.0,107.82343,0.0,0.01997029,0.9993695,0.01997029,-0.3895794,0.20371646,0.6711457,5.3034596,23.0,50.0
2.0,287.0,111.14423,0.0,0.062703036,0.9999476,0.062703036,-0.3896506,0.2036862,-0.37623787,5.3136873,23.0,55.0
