epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,171.90105,0.0,0.03969544,0.93712765,0.03969544,-0.39051184,0.20317827,0.27563727,5.0376596,17.0,5.0
2.0,206.0,162.06084,0.0,0.017196134,0.9534473,0.017196134,-0.3904199,0.20322591,0.66520464,5.043969,17.0,10.0
2.0,207.0,151.26323,0.0,0.026481114,0.9694153,0.026481114,-0.39064237,0.20312439,0.5965613,5.065546,17.0,15.0
2.0,208.0,143.67902,0.0,0.010458528,0.97914284,0.010458528,-0.39078653,0.2030638,0.39640725,5.0926447,17.0,20.0
2.0,209.0,141.58125,0.0,0.034733504,0.9815816,0.034733504,-0.39099067,0.20297328,0.40767848,5.121621,17.0,25.0
2.0,210.0,143.21284,0.0,0.044123743,0.9796948,0.044123743,-0.39091164,0.20301756,0.14884841,5.138024,17.0,30.0
2.0,211.0,145.93185,0.0,0.014137762,0.9763974,0.014137762,-0.39074066,0.20310295,0.6044555,5.146319,17.0,35.0
2.0,212.0,147.60971,0.0,0.026931813,0.9742714,0.026931813,-0.3907609,0.20309262,0.5880047,5.152746,17.0,40.0
2.0,213.0,147.2103,0.0,0.03949916,0.9747836,0.03949916,-0.39062622,0.20315763,0.2805897,5.154196,17.0,45.0
2.0,214.0,144.05089,0.0,0.03943772,0.9786985,0.03943772,-0.3904473,0.20324542,0.28297532,5.1570616,17.0,50.0
2.0,215.0,138.2244,0.0,0.013821441,0.98523384,0.013821441,-0.39034912,0.20329581,0.5920243,5.1656027,17.0,55.0
2.0,216.0,131.47298,0.0,0.025555376,0.9915537,0.025555376,-0.39047557,0.20323905,0.612743,5.182926,18.0,0.0
2.0,217.0,125.80872,0.0,0.01657662,0.9956595,0.01657662,-0.39048204,0.20324272,0.65800774,5.20133,18.0,5.0
2.0,218.0,122.302376,0.0,0.019969663,0.9975802,0.019969663,-0.39054307,0.2032198,0.6733662,5.221714,18.0,10.0
2.0,219.0,120.02477,0.0,0.026906596,0.9985487,0.026906596,-0.3905216,0.203236,0.58839107,5.2380724,18.0,15.0
2.0,220.0,117.641,0.0,0.009287869,0.99931043,0.009287869,-0.39044702,0.20327675,0.27487397,5.2506323,18.0,20.0
2.0,221.0,114.33132,0.0,0.0241666,0.99991107,0.0241666,-0.39049911,0.20325498,0.6344187,5.2641573,18.0,25.0
2.0,222.0,110.37012,0.0,0.031395745,0.999871,0.031395745,-0.39042252,0.2032966,0.4917394,5.2755504,18.0,30.0
2.0,223.0,106.28967,0.0,0.043247487,0.99887455,0.043247487,-0.39031175,0.20335563,0.17684281,5.288672,18.0,35.0
2.0,224.0,102.62277,0.0,0.06957899,0.9970607,0.06957899,-0.39011234,0.20345858,-0.57457507,5.3023787,18.0,40.0
2.0,225.0,99.90229,0.0,0.01558427,0.9950968,0.01558427,-0.38975686,0.20363809,0.63863397,5.314481,18.0,45.0
2.0,226.0,97.22633,0.0,0.009795246,0.9926058,0.009795246,-0.38979992,0.20362207,0.32802868,5.3330507,18.0,50.0
2.0,227.0,91.04721,0.0,0.020712666,0.984482,0.020712666,-0.38975662,0.20364812,0.66845393,5.3476086,18.0,55.0
2.0,228.0,88.179276,0.0,0.010199339,0.9794479,0.010199339,-0.38963562,0.20371415,0.3671906,5.36463,19.0,0.0
2.0,229.0,87.40897,0.0,0.0378968,0.97794515,0.0378968,-0.3895438,0.20376474,0.32806253,5.379572,19.0,5.0
2.0,230.0,87.520164,0.0,0.08277396,0.97816616,0.08277396,-0.3892096,0.20393226,-0.9213885,5.3868484,19.0,10.0
2.0,231.0,87.29487,0.0,0.015363498,0.9777169,0.015363498,-0.38863713,0.20421527,0.629778,5.388754,19.0,15.0
2.0,232.0,85.63005,0.0,0.020004207,0.9742169,0.020004207,-0.3886436,0.2042142,0.66881526,5.4003377,19.0,20.0
2.0,233.0,82.3245,0.0,0.008942057,0.9662715,0.008942057,-0.3885196,0.20427777,0.22261631,5.407958,19.0,25.0
2.0,234.0,79.0858,0.0,0.008093012,0.9570817,0.008093012,-0.38847762,0.2043023,0.09955418,5.4189034,19.0,30.0
2.0,235.0,77.97012,0.0,0.0078124474,0.9535654,0.0078124474,-0.38840613,0.20434183,0.052194595,5.429428,19.0,35.0
2.0,236.0,80.222275,0.0,0.01818126,0.9604745,0.01818126,-0.388293,0.20440061,0.6657065,5.4369597,19.0,40.0
2.0,237.0,85.36171,0.0,0.028864214,0.9736223,0.028864214,-0.3880736,0.20450886,0.5500252,5.4375668,19.0,45.0
2.0,238.0,92.46876,0.0,0.025833778,0.9866661,0.025833778,-0.3877671,0.20465678,0.60664284,5.4319277,19.0,50.0
2.0,239.0,100.360664,0.0,0.0016773131,0.99546665,0.0016773131,-0.38753346,0.20476608,-3.8062563,5.421676,19.0,55.0
2.0,240.0,107.297264,60.0,0.01901285,0.9992165,0.01901285,-0.3875384,0.2047561,0.666639,5.4090714,20.0,0.0
2.0,241.0,111.51659,0.0,0.016131697,0.9999723,0.016131697,-0.38745186,0.20479032,0.64088523,5.391177,20.0,5.0
2.0,242.0,112.08509,0.0,0.0071653267,0.9999949,0.0071653267,-0.3875128,0.20475341,-0.07524198,5.3765087,20.0,10.0
2.0,243.0,109.80658,0.0,0.010772906,0.9997934,0.010772906,-0.38774034,0.20463753,0.40851605,5.367347,20.0,15.0
2.0,244.0,105.90936,0.0,0.037319135,0.9987285,0.037319135,-0.38796204,0.20452756,0.34843373,5.363285,20.0,20.0
2.0,245.0,101.487045,0.0,0.022837497,0.99630773,0.022837497,-0.38806129,0.20447998,0.64837813,5.361318,20.0,25.0
2.0,246.0,97.322136,0.0,0.008017868,0.99270505,0.008017868,-0.3883387,0.20434645,0.08660686,5.36592,20.0,30.0
2.0,247.0,94.08375,0.0,0.009955944,0.98891175,0.009955944,-0.3886871,0.20417881,0.33905184,5.3725586,20.0,35.0
2.0,248.0,92.4579,0.0,0.016388755,0.98665017,0.016388755,-0.38893524,0.20406018,0.6500057,5.3779545,20.0,40.0
2.0,249.0,93.238464,0.0,0.01433647,0.987767,0.01433647,-0.38905746,0.20400243,0.60393226,5.3813963,20.0,45.0
2.0,250.0,97.14709,0.0,0.013330779,0.99252313,0.013330779,-0.3891081,0.2039781,0.56760085,5.382476,20.0,50.0
2.0,251.0,104.202,0.0,0.014266335,0.99795455,0.014266335,-0.38905504,0.20400213,0.6017152,5.3786407,20.0,55.0
2.0,252.0,112.94262,0.0,0.023209319,0.99999505,0.023209319,-0.38889402,0.20407607,0.64521277,5.3685684,21.0,0.0
2.0,253.0,121.56639,0.0,0.014324138,0.997918,0.014324138,-0.3886432,0.20419149,0.6019995,5.352243,21.0,5.0
2.0,254.0,128.28001,0.0,0.019052751,0.9940132,0.019052751,-0.38848993,0.204258,0.6692406,5.33441,21.0,10.0
2.0,255.0,131.3009,0.0,0.008327587,0.9916954,0.008327587,-0.3883628,0.20431201,0.1356858,5.3154383,21.0,15.0
2.0,256.0,133.19974,0.0,0.014098838,0.9900764,0.014098838,-0.38843378,0.20427112,0.59393656,5.3016744,21.0,20.0
2.0,257.0,145.39189,0.0,0.012381484,0.977067,0.012381484,-0.38853103,0.20421878,0.51999605,5.2883253,21.0,25.0
2.0,258.0,150.22044,0.0,0.037391126,0.97083205,0.037391126,-0.38851994,0.20421389,0.3448956,5.260482,21.0,30.0
2.0,259.0,150.27032,0.0,0.013228122,0.9707648,0.013228122,-0.38849297,0.20421834,0.5609274,5.234885,21.0,35.0
2.0,260.0,148.1345,0.0,0.039203122,0.9735927,0.039203122,-0.38881442,0.20405576,0.29547548,5.220604,21.0,40.0
2.0,261.0,146.41269,0.0,0.28708556,0.9757951,0.28708556,-0.3889952,0.20396505,-4.799357,5.207811,21.0,45.0
2.0,262.0,147.51244,0.0,0.02642905,0.9743965,0.02642905,-0.38762376,0.20463577,0.5969001,5.1746917,21.0,50.0
2.0,263.0,152.2662,0.0,0.025855443,0.96803033,0.025855443,-0.38859975,0.20415583,0.6069964,5.1861863,21.0,55.0
2.0,264.0,158.15244,0.0,0.030091643,0.95948523,0.030091643,-0.38901013,0.20395102,0.523437,5.174901,22.0,0.0
2.0,265.0,162.0242,0.0,0.01965438,0.95350516,0.01965438,-0.38918042,0.20386195,0.6711347,5.159109,22.0,5.0
2.0,266.0,162.06395,0.0,0.006426727,0.9534424,0.006426727,-0.38936293,0.2037673,-0.23764485,5.1452413,22.0,10.0
2.0,267.0,159.2817,0.0,0.010209981,0.957769,0.010209981,-0.3896294,0.20363404,0.3683194,5.137361,22.0,15.0
2.0,268.0,155.3409,0.0,0.0087849125,0.963653,0.0087849125,-0.38985792,0.20352218,0.20845985,5.134353,22.0,20.0
2.0,269.0,151.7868,0.0,0.007696459,0.96869504,0.007696459,-0.39009935,0.20340604,0.039820433,5.136654,22.0,25.0
2.0,270.0,149.90814,0.0,0.010003991,0.97125167,0.010003991,-0.39028427,0.20331849,0.3516258,5.14264,22.0,30.0
2.0,271.0,150.79205,0.0,0.0054808306,0.97005844,0.0054808306,-0.39039606,0.20326623,-0.5157318,5.1479874,22.0,35.0
2.0,272.0,154.36867,0.0,0.026038118,0.9650581,0.026038118,-0.39046395,0.20323354,0.6044371,5.1500235,22.0,40.0
2.0,273.0,158.10335,0.0,0.03835488,0.95955926,0.03835488,-0.39033586,0.20329419,0.31308842,5.1435323,22.0,45.0
2.0,274.0,159.08318,0.0,0.014337536,0.9580724,0.014337536,-0.3902421,0.20333678,0.6089145,5.1331863,22.0,50.0
2.0,275.0,155.99553,0.0,0.03505677,0.9626963,0.03505677,-0.3903075,0.20330271,0.40102136,5.1298013,22.0,55.0
2.0,276.0,150.92537,0.0,0.01889448,0.96987695,0.01889448,-0.3902641,0.20332482,0.6737865,5.1298423,23.0,0.0
2.0,277.0,146.61232,0.0,0.021366231,0.9755434,0.021366231,-0.39040506,0.20325936,0.66579676,5.139553,23.0,5.0
2.0,278.0,144.6421,0.0,0.062324427,0.9779848,0.062324427,-0.39047834,0.20322782,-0.37382376,5.1503997,23.0,10.0
2.0,279.0,144.14952,0.0,0.014763763,0.97858006,0.014763763,-0.39023516,0.20335002,0.62118673,5.1555753,23.0,15.0
2.0,280.0,143.75876,0.0,0.023312489,0.97904783,0.023312489,-0.3903812,0.20328052,0.645967,5.166027,23.0,20.0
2.0,281.0,142.63133,0.0,0.028312566,0.98037535,0.028312566,-0.39037797,0.2032834,0.5605922,5.1707764,23.0,25.0
2.0,282.0,141.07315,0.0,0.0056090606,0.9821546,0.0056090606,-0.39035398,0.20329644,-0.47237623,5.175589,23.0,30.0
2.0,283.0,139.65819,0.0,0.073902294,0.98371273,0.073902294,-0.390494,0.20322962,-0.6994058,5.183442,23.0,35.0
2.0,284.0,138.95901,0.0,0.0413139,0.9844619,0.0413139,-0.39012447,0.20341212,0.23215902,5.18289,23.0,40.0
2.0,285.0,139.5469,0.0,0.0053336606,0.9838329,0.0053336606,-0.39011073,0.20342028,-0.5690254,5.1901555,23.0,45.0
2.0,286.0,140.93887,0.0,0.021748396,0.9823048,0.021748396,-0.39025918,0.2033484,0.66239107,5.197033,23.0,50.0
2.0,287.0,139.77704,0.0,0.01225076,0.98358405,0.01225076,-0.39016637,0.20339362,0.52006614,5.19739,23.0,55.0
