epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,132.36725,0.0,0.025074752,0.99080116,0.025074752,-0.3900572,0.20346136,0.62036943,5.2437925,17.0,0.0
2.0,205.0,132.57031,0.0,0.046924774,0.9906265,0.046924774,-0.3899219,0.20352672,0.07405412,5.2427273,17.0,5.0
2.0,206.0,131.82605,0.0,0.0070885154,0.9912599,0.0070885154,-0.38970757,0.20363119,-0.08095896,5.2399597,17.0,10.0
2.0,207.0,130.42982,0.0,0.091298796,0.992397,0.091298796,-0.38983068,0.2035714,-1.1535535,5.2446227,17.0,15.0
2.0,208.0,128.7534,0.0,0.015070466,0.9936717,0.015070466,-0.38936335,0.20380121,0.6257688,5.239312,17.0,20.0
2.0,209.0,127.08728,0.0,0.009189813,0.9948368,0.009189813,-0.38961604,0.20367903,0.2590679,5.249072,17.0,25.0
2.0,210.0,125.550354,0.0,0.024980102,0.99581796,0.024980102,-0.38980117,0.20359011,0.621706,5.2540765,17.0,30.0
2.0,211.0,124.207634,0.0,0.008569145,0.9965989,0.008569145,-0.3898229,0.2035811,0.17837393,5.256962,17.0,35.0
2.0,212.0,123.02349,0.0,0.011148974,0.99722666,0.011148974,-0.38996336,0.20351385,0.4481591,5.262395,17.0,40.0
2.0,213.0,121.74967,0.0,0.010893521,0.99783605,0.010893521,-0.39002576,0.20348477,0.4289435,5.2663937,17.0,45.0
2.0,214.0,120.107605,0.0,0.012538656,0.99851745,0.012538656,-0.3900644,0.20346744,0.5349574,5.27091,17.0,50.0
2.0,215.0,117.97308,0.0,0.042340416,0.9992203,0.042340416,-0.3900705,0.2034663,0.20360303,5.2761316,17.0,55.0
2.0,216.0,115.548935,0.0,0.022883642,0.99975425,0.022883642,-0.38988638,0.20355877,0.650349,5.2796216,18.0,0.0
2.0,217.0,113.11421,0.0,0.029825324,0.9999903,0.029825324,-0.38989872,0.20355555,0.5283487,5.2885323,18.0,5.0
2.0,218.0,110.93932,0.0,0.041714106,0.9999307,0.041714106,-0.38983968,0.20358755,0.22220266,5.296031,18.0,10.0
2.0,219.0,109.2759,0.0,0.0066422396,0.9997032,0.0066422396,-0.38969183,0.20366299,-0.18213779,5.303067,18.0,15.0
2.0,220.0,108.340645,0.0,0.020513471,0.99950314,0.020513471,-0.38981903,0.2036035,0.6696346,5.313592,18.0,20.0
2.0,221.0,108.1095,0.0,0.009233475,0.99944544,0.009233475,-0.38973138,0.20364867,0.26487863,5.3191504,18.0,25.0
2.0,222.0,108.04792,0.0,0.020268904,0.9994295,0.020268904,-0.38970888,0.2036612,0.67041993,5.3251057,18.0,30.0
2.0,223.0,107.50133,0.0,0.03391937,0.9992779,0.03391937,-0.38958925,0.20372082,0.43157077,5.327881,18.0,35.0
2.0,224.0,105.8153,0.0,0.035440557,0.9986909,0.035440557,-0.3894051,0.20381212,0.39326072,5.330167,18.0,40.0
2.0,225.0,102.33558,0.0,0.006129853,0.99687916,0.006129853,-0.3892766,0.20387694,-0.31765592,5.3348536,18.0,45.0
2.0,226.0,98.05058,0.0,0.03576069,0.9934348,0.03576069,-0.38938442,0.20382749,0.3850144,5.345852,18.0,50.0
2.0,227.0,97.97202,0.0,0.01635963,0.9933582,0.01635963,-0.38924462,0.20390044,0.6506225,5.3540015,18.0,55.0
2.0,228.0,97.90421,0.0,0.0111708725,0.9932917,0.0111708725,-0.38922426,0.2039129,0.44626307,5.3612447,19.0,0.0
2.0,229.0,97.58602,0.0,0.012535964,0.99297446,0.012535964,-0.38919184,0.2039303,0.53091836,5.3662853,19.0,5.0
2.0,230.0,96.753006,0.0,0.03190331,0.9921041,0.03190331,-0.38913557,0.20395906,0.48154402,5.3700495,19.0,10.0
2.0,231.0,95.138306,0.0,0.012597074,0.99024826,0.012597074,-0.38896778,0.20404261,0.53308165,5.371916,19.0,15.0
2.0,232.0,92.561554,0.0,0.021303162,0.9868018,0.021303162,-0.38897234,0.20404226,0.66334665,5.3783903,19.0,20.0
2.0,233.0,89.517715,0.0,0.12607104,0.98190486,0.12607104,-0.38890368,0.2040787,-1.9683334,5.3842697,19.0,25.0
2.0,234.0,87.92837,0.0,0.005855012,0.97896564,0.005855012,-0.38817236,0.2044407,-0.40311086,5.381558,19.0,30.0
2.0,235.0,89.853264,0.0,0.0107005425,0.98249096,0.0107005425,-0.3884604,0.20430265,0.40588748,5.398248,19.0,35.0
2.0,236.0,95.76919,0.0,0.031098034,0.99100035,0.031098034,-0.38845313,0.20430703,0.5011548,5.400907,19.0,40.0
2.0,237.0,102.790215,0.0,0.048654363,0.99716383,0.048654363,-0.3882159,0.2044203,0.0351097,5.3937397,19.0,45.0
2.0,238.0,107.438416,0.0,0.013209384,0.99925923,0.013209384,-0.38791057,0.2045644,0.5574596,5.3808966,19.0,50.0
2.0,239.0,107.83909,0.0,0.019395282,0.9993738,0.019395282,-0.38799167,0.204519,0.6681559,5.372819,19.0,55.0
2.0,240.0,105.52743,60.0,0.01404421,0.99857223,0.01404421,-0.3880498,0.20448744,0.59044564,5.3666363,20.0,0.0
2.0,241.0,102.76473,0.0,0.036844533,0.9971482,0.036844533,-0.38819662,0.2044152,0.3601315,5.366478,20.0,5.0
2.0,242.0,101.15374,0.0,0.012392446,0.9960688,0.012392446,-0.38819608,0.20441675,0.5190127,5.366297,20.0,10.0
2.0,243.0,100.87399,0.0,0.022314066,0.9958618,0.022314066,-0.38839495,0.20432064,0.6541164,5.3702283,20.0,15.0
2.0,244.0,101.76819,0.0,0.09928334,0.99650294,0.09928334,-0.3884565,0.20429103,-1.3314198,5.370078,20.0,20.0
2.0,245.0,103.39905,0.0,0.06635877,0.99752194,0.06635877,-0.3880328,0.20449808,-0.4622965,5.360486,20.0,25.0
2.0,246.0,104.70845,0.0,0.022768391,0.9982046,0.022768391,-0.3880719,0.20447727,0.64911425,5.357643,20.0,30.0
2.0,247.0,104.58184,0.0,0.08563132,0.9981437,0.08563132,-0.38834503,0.20434164,-0.9841293,5.3576927,20.0,35.0
2.0,248.0,102.96349,0.0,0.01707613,0.9972684,0.01707613,-0.38811773,0.2044521,0.65641725,5.3499374,20.0,40.0
2.0,249.0,102.12091,0.0,0.041508235,0.99673957,0.041508235,-0.3884557,0.20428696,0.23390675,5.3569403,20.0,45.0
2.0,250.0,104.67328,0.0,0.053113002,0.9981878,0.053113002,-0.38845268,0.20428938,-0.09310621,5.3570714,20.0,50.0
2.0,251.0,111.76437,0.0,0.03183298,0.9999843,0.03183298,-0.38830188,0.2043623,0.48445594,5.353698,20.0,55.0
2.0,252.0,121.420166,0.0,0.02059723,0.9979823,0.02059723,-0.38826033,0.2043779,0.66606176,5.34519,21.0,0.0
2.0,253.0,130.93915,0.0,0.09533649,0.99199,0.09533649,-0.38823676,0.20438118,-1.2300193,5.3285737,21.0,5.0
2.0,254.0,137.62961,0.0,0.03270809,0.98584735,0.03270809,-0.3877434,0.20461285,0.46477413,5.2987313,21.0,10.0
2.0,255.0,138.81145,0.0,0.031794686,0.9846182,0.031794686,-0.38792226,0.20451586,0.485996,5.2816534,21.0,15.0
2.0,256.0,136.94907,0.0,0.016784113,0.9865364,0.016784113,-0.38813826,0.20440425,0.6531631,5.2671976,21.0,20.0
2.0,257.0,146.28755,0.0,0.019123431,0.9759524,0.019123431,-0.38851944,0.20421515,0.6695311,5.260255,21.0,25.0
2.0,258.0,150.4992,0.0,0.013334326,0.97045565,0.013334326,-0.3886313,0.20415297,0.5660064,5.2382126,21.0,30.0
2.0,259.0,151.12341,0.0,0.0029554106,0.96960664,0.0029554106,-0.3888202,0.20405371,-1.9773304,5.2201476,21.0,35.0
2.0,260.0,149.71025,0.0,0.029588154,0.9715164,0.029588154,-0.3891445,0.20389058,0.53432786,5.20724,21.0,40.0
2.0,261.0,147.8196,0.0,0.023497486,0.97400075,0.023497486,-0.38928714,0.20381868,0.64243674,5.1958146,21.0,45.0
2.0,262.0,146.91467,0.0,0.01851282,0.9751603,0.01851282,-0.38954803,0.20369036,0.67097795,5.1898894,21.0,50.0
2.0,263.0,147.62291,0.0,0.015410236,0.9742544,0.015410236,-0.3898053,0.20356406,0.6353538,5.185089,21.0,55.0
2.0,264.0,148.78604,0.0,0.005269814,0.9727411,0.005269814,-0.38998726,0.20347401,-0.5930277,5.1798515,22.0,0.0
2.0,265.0,148.93123,0.0,0.017505554,0.97255003,0.017505554,-0.39015654,0.20338982,0.6670104,5.1756268,22.0,5.0
2.0,266.0,147.40977,0.0,0.0220452,0.9745283,0.0220452,-0.39021227,0.20336166,0.6596998,5.1711955,22.0,10.0
2.0,267.0,145.31982,0.0,0.013891812,0.9771558,0.013891812,-0.39024478,0.20334615,0.594123,5.171026,22.0,15.0
2.0,268.0,144.09128,0.0,0.030381126,0.97865003,0.030381126,-0.39035586,0.20329319,0.51551986,5.1742945,22.0,20.0
2.0,269.0,144.51245,0.0,0.012406686,0.9781421,0.012406686,-0.39032593,0.20330906,0.5292797,5.1752043,22.0,25.0
2.0,270.0,146.00688,0.0,0.011583471,0.9763038,0.011583471,-0.39038625,0.20328,0.48055434,5.178049,22.0,30.0
2.0,271.0,147.6767,0.0,0.0075441548,0.97418517,0.0075441548,-0.3903743,0.2032853,0.013224363,5.177717,22.0,35.0
2.0,272.0,148.62663,0.0,0.017239774,0.97295034,0.017239774,-0.39036223,0.20329006,0.665277,5.176198,22.0,40.0
2.0,273.0,147.96796,0.0,0.009747557,0.9738088,0.009747557,-0.3902979,0.20332044,0.32552922,5.173094,22.0,45.0
2.0,274.0,144.90784,0.0,0.08253244,0.97766113,0.08253244,-0.39033803,0.2033007,-0.9317019,5.173416,22.0,50.0
2.0,275.0,139.41425,0.0,0.031030575,0.9839757,0.031030575,-0.38994813,0.20349307,0.5010656,5.1703596,22.0,55.0
2.0,276.0,133.07271,0.0,0.015790107,0.9901885,0.015790107,-0.39013574,0.20340537,0.6442237,5.184158,23.0,0.0
2.0,277.0,127.747734,0.0,0.020569611,0.9943873,0.020569611,-0.39035726,0.20330286,0.67061865,5.200664,23.0,5.0
2.0,278.0,124.50542,0.0,0.03822172,0.996432,0.03822172,-0.390461,0.20325822,0.3162433,5.2166348,23.0,10.0
2.0,279.0,122.71915,0.0,0.03848183,0.9973785,0.03848183,-0.3903912,0.2032973,0.30939043,5.228998,23.0,15.0
2.0,280.0,121.39696,0.0,0.035667337,0.99799246,0.035667337,-0.39031693,0.20333728,0.3849969,5.2400746,23.0,20.0
2.0,281.0,119.8186,0.0,0.02439116,0.9986249,0.02439116,-0.3902553,0.20337029,0.6309724,5.249822,23.0,25.0
2.0,282.0,117.84292,0.0,0.015636211,0.99925625,0.015636211,-0.3902439,0.20337862,0.6414908,5.260252,23.0,30.0
2.0,283.0,115.464066,0.0,0.00570371,0.99976766,0.00570371,-0.39024514,0.20338094,-0.441715,5.271019,23.0,35.0
2.0,284.0,112.675285,0.0,0.015913194,0.99999934,0.015913194,-0.39026082,0.20337664,0.6467688,5.2827044,23.0,40.0
2.0,285.0,109.46951,0.0,0.014074465,0.9997381,0.014074465,-0.39016291,0.20342831,0.59991026,5.2932644,23.0,45.0
2.0,286.0,106.46619,0.0,0.02284854,0.99893916,0.02284854,-0.39007938,0.20347351,0.6509478,5.3055797,23.0,50.0
2.0,287.0,105.94599,0.0,0.007962467,0.99874294,0.007962467,-0.38995418,0.20353912,0.085307956,5.316471,23.0,55.0
