epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,119.46249,0.0,0.13070714,0.9987521,0.13070714,-0.39019346,0.20340134,-2.1008222,5.2560496,17.0,5.0
2.0,206.0,120.7449,0.0,0.008473444,0.99826723,0.008473444,-0.38943058,0.20377792,0.16263878,5.255291,17.0,10.0
2.0,207.0,123.09173,0.0,0.01760239,0.997192,0.01760239,-0.3896882,0.20365314,0.6662402,5.2708488,17.0,15.0
2.0,208.0,124.56425,0.0,0.024151072,0.99639857,0.024151072,-0.38963962,0.2036767,0.6339114,5.2729297,17.0,20.0
2.0,209.0,123.92334,0.0,0.03593262,0.9967549,0.03593262,-0.38953856,0.2037255,0.38017523,5.273381,17.0,25.0
2.0,210.0,121.4201,0.0,0.003523938,0.9979824,0.003523938,-0.38944128,0.20377322,-1.5027765,5.2738357,17.0,30.0
2.0,211.0,117.66899,0.0,0.030879395,0.99930304,0.030879395,-0.38964078,0.20367712,0.504843,5.2810807,17.0,35.0
2.0,212.0,113.38295,0.0,0.01590838,0.9999796,0.01590838,-0.38961616,0.20369224,0.6444751,5.2861414,17.0,40.0
2.0,213.0,109.483505,0.0,0.035645545,0.9997405,0.035645545,-0.38972127,0.20364495,0.3871404,5.297321,17.0,45.0
2.0,214.0,106.888466,0.0,0.03673954,0.9990856,0.03673954,-0.38964745,0.20368561,0.3586322,5.3064904,17.0,50.0
2.0,215.0,106.08728,0.0,0.015574705,0.998798,0.015574705,-0.38957804,0.20372349,0.6378176,5.3159475,17.0,55.0
2.0,216.0,106.65781,0.0,0.055970192,0.99900705,0.055970192,-0.3896575,0.20368715,-0.1841076,5.32444,18.0,0.0
2.0,217.0,107.97144,0.0,0.010941159,0.99940944,0.010941159,-0.3893716,0.20382823,0.42957246,5.324547,18.0,5.0
2.0,218.0,109.46383,0.0,0.026937429,0.9997371,0.026937429,-0.38948783,0.20377128,0.5877234,5.329255,18.0,10.0
2.0,219.0,110.70694,0.0,0.036059756,0.99990857,0.036059756,-0.3893543,0.20383611,0.37732565,5.3282766,18.0,15.0
2.0,220.0,111.3069,0.0,0.025718965,0.99995935,0.025718965,-0.3891771,0.20392221,0.6092895,5.326935,18.0,20.0
2.0,221.0,110.88727,0.0,0.023641337,0.99992603,0.023641337,-0.38910756,0.20395589,0.64018846,5.327755,18.0,25.0
2.0,222.0,109.10883,0.0,0.018409723,0.99967134,0.018409723,-0.3890658,0.20397668,0.6690769,5.3293066,18.0,30.0
2.0,223.0,105.641,0.0,0.009994198,0.99861974,0.009994198,-0.38907447,0.20397386,0.3447423,5.3335047,18.0,35.0
2.0,224.0,100.1531,0.0,0.022950113,0.9953012,0.022950113,-0.3891742,0.20392783,0.6486058,5.3410234,18.0,40.0
2.0,225.0,92.31454,0.0,0.036874793,0.9864387,0.036874793,-0.38919863,0.20392059,0.3563763,5.3506594,18.0,45.0
2.0,226.0,84.44956,0.0,0.00881643,0.97153616,0.00881643,-0.389196,0.20392896,0.20941508,5.3648615,18.0,50.0
2.0,227.0,85.461075,0.0,0.012614917,0.9738435,0.012614917,-0.38938606,0.2038443,0.53576696,5.38567,18.0,55.0
2.0,228.0,89.2523,0.0,0.03982392,0.9814329,0.03982392,-0.38930917,0.2038857,0.2766484,5.393637,19.0,0.0
2.0,229.0,94.36816,0.0,0.011225762,0.98928213,0.011225762,-0.38898784,0.20404302,0.44914854,5.3919716,19.0,5.0
2.0,230.0,99.35029,0.0,0.010552658,0.99462974,0.010552658,-0.38886428,0.20410092,0.3952955,5.3905163,19.0,10.0
2.0,231.0,102.73752,0.0,0.007313212,0.9971316,0.007313212,-0.38871014,0.20417261,-0.03937751,5.3843384,19.0,15.0
2.0,232.0,103.20013,0.0,0.017765757,0.9974078,0.017765757,-0.38860443,0.20422085,0.664137,5.3784676,19.0,20.0
2.0,233.0,100.4465,0.0,0.010506308,0.9955341,0.010506308,-0.38847885,0.2042807,0.38948345,5.3746185,19.0,25.0
2.0,234.0,96.38291,0.0,0.024851495,0.9916987,0.024851495,-0.38848975,0.2042764,0.622656,5.377656,19.0,30.0
2.0,235.0,93.33508,0.0,0.019556528,0.98790115,0.019556528,-0.38843176,0.20430793,0.669116,5.382611,19.0,35.0
2.0,236.0,92.84106,0.0,0.012869436,0.9872056,0.012869436,-0.38843912,0.20430766,0.54421055,5.3895984,19.0,40.0
2.0,237.0,94.76417,0.0,0.019787386,0.98978555,0.019787386,-0.3884783,0.20429032,0.66892004,5.393652,19.0,45.0
2.0,238.0,98.50209,0.0,0.0052421237,0.99386525,0.0052421237,-0.38846418,0.20429663,-0.6090169,5.3915634,19.0,50.0
2.0,239.0,102.88985,0.0,0.04054765,0.9972242,0.04054765,-0.38855737,0.20424806,0.2598182,5.386647,19.0,55.0
2.0,240.0,105.570244,60.0,0.014467754,0.99859023,0.014467754,-0.3883806,0.20433038,0.60536945,5.37422,20.0,0.0
2.0,241.0,104.13485,0.0,0.0047892197,0.99792004,0.0047892197,-0.38847667,0.20427947,-0.79198456,5.368064,20.0,5.0
2.0,242.0,97.963875,0.0,0.022233365,0.9933502,0.022233365,-0.3886289,0.2042039,0.65523577,5.3672934,20.0,10.0
2.0,243.0,90.215836,0.0,0.0050837076,0.9831111,0.0050837076,-0.38868064,0.2041819,-0.66897047,5.3730087,20.0,15.0
2.0,244.0,84.76423,0.0,0.0531225,0.97226727,0.0531225,-0.3888633,0.20409885,-0.09635687,5.3879137,20.0,20.0
2.0,245.0,83.83091,0.0,0.011121324,0.97006285,0.011121324,-0.3886414,0.20421419,0.43985975,5.396641,20.0,25.0
2.0,246.0,86.10333,0.0,0.023264863,0.9752447,0.023264863,-0.38871107,0.20418398,0.64425373,5.4079485,20.0,30.0
2.0,247.0,89.47967,0.0,0.03028715,0.9818377,0.03028715,-0.38859138,0.20424332,0.51922226,5.4088345,20.0,35.0
2.0,248.0,92.53499,0.0,0.07383713,0.98676306,0.07383713,-0.38842845,0.20432158,-0.671734,5.4056463,20.0,40.0
2.0,249.0,95.35465,0.0,0.042669866,0.99051017,0.042669866,-0.3880218,0.20451847,0.20378888,5.3968463,20.0,45.0
2.0,250.0,98.347015,0.0,0.016712407,0.9937193,0.016712407,-0.38794878,0.20455162,0.6513603,5.3939385,20.0,50.0
2.0,251.0,101.74042,0.0,0.0217756,0.99648386,0.0217756,-0.38799727,0.20452505,0.6581454,5.3910484,20.0,55.0
2.0,252.0,105.3972,0.0,0.01766785,0.9985168,0.01766785,-0.38794327,0.20454831,0.66145873,5.384449,21.0,0.0
2.0,253.0,109.09937,0.0,0.009695257,0.9996695,0.009695257,-0.38789892,0.2045664,0.3082981,5.3774967,21.0,5.0
2.0,254.0,112.63839,0.0,0.014668397,0.9999996,0.014668397,-0.38792482,0.20454958,0.609535,5.3697734,21.0,10.0
2.0,255.0,115.81722,0.0,0.0030633616,0.99970955,0.0030633616,-0.3879689,0.20452334,-1.8771465,5.3593187,21.0,15.0
2.0,256.0,118.23548,0.0,0.05327264,0.9991454,0.05327264,-0.3881594,0.20442511,-0.09551942,5.3492413,21.0,20.0
2.0,257.0,119.505936,0.0,0.012277851,0.9987369,0.012277851,-0.38807416,0.20446225,0.51224613,5.332727,21.0,25.0
2.0,258.0,121.98977,0.0,0.020662427,0.9977265,0.020662427,-0.38838935,0.20430404,0.6660752,5.326046,21.0,30.0
2.0,259.0,125.19159,0.0,0.023892533,0.9960337,0.023892533,-0.3885615,0.2042157,0.6363996,5.3145933,21.0,35.0
2.0,260.0,128.62451,0.0,0.031178987,0.9937655,0.031178987,-0.38868934,0.20414868,0.4991418,5.3022385,21.0,40.0
2.0,261.0,131.80913,0.0,0.033592034,0.99127406,0.033592034,-0.3887763,0.20410128,0.44145477,5.2883224,21.0,45.0
2.0,262.0,134.33308,0.0,0.057492875,0.98905325,0.057492875,-0.38885218,0.20405939,-0.22103292,5.274886,21.0,50.0
2.0,263.0,136.27615,0.0,0.026037544,0.987204,0.026037544,-0.38878462,0.2040882,0.60386825,5.260275,21.0,55.0
2.0,264.0,138.75684,0.0,0.036661517,0.9846759,0.036661517,-0.3889967,0.20398067,0.3626579,5.251926,22.0,0.0
2.0,265.0,142.99352,0.0,0.012428078,0.9799525,0.012428078,-0.38906235,0.20394489,0.5248593,5.2400804,22.0,5.0
2.0,266.0,149.03708,0.0,0.011529225,0.9724104,0.011529225,-0.3892505,0.20384811,0.47174668,5.228844,22.0,10.0
2.0,267.0,154.45522,0.0,0.010973618,0.9649338,0.010973618,-0.38933787,0.20379911,0.43205333,5.211887,22.0,15.0
2.0,268.0,156.43608,0.0,0.013779964,0.9620477,0.013779964,-0.38939974,0.20376226,0.5866982,5.193668,22.0,20.0
2.0,269.0,153.79631,0.0,0.0054043205,0.96587634,0.0054043205,-0.38950658,0.2037052,-0.5462805,5.178737,22.0,25.0
2.0,270.0,148.81087,0.0,0.028369274,0.97270846,0.028369274,-0.38974625,0.20358676,0.5597465,5.1732492,22.0,30.0
2.0,271.0,144.42906,0.0,0.03314922,0.978243,0.03314922,-0.38986456,0.20353079,0.45033848,5.172237,22.0,35.0
2.0,272.0,142.47661,0.0,0.0074405023,0.98055494,0.0074405023,-0.3899897,0.20347266,-0.008355975,5.175975,22.0,40.0
2.0,273.0,142.38924,0.0,0.017516306,0.9806561,0.017516306,-0.39024752,0.20334892,0.6673472,5.182083,22.0,45.0
2.0,274.0,143.06006,0.0,0.0041666105,0.97987443,0.0041666105,-0.3903188,0.20331505,-1.0928762,5.1832857,22.0,50.0
2.0,275.0,143.5417,0.0,0.043861307,0.979306,0.043861307,-0.39045033,0.20325074,0.15871108,5.184719,22.0,55.0
2.0,276.0,143.22623,0.0,0.007205936,0.97967905,0.007205936,-0.39026585,0.20334056,-0.053742826,5.1807604,23.0,0.0
2.0,277.0,141.65778,0.0,0.01640785,0.9814947,0.01640785,-0.39041647,0.20326695,0.65547097,5.184368,23.0,5.0
2.0,278.0,138.9615,0.0,0.021088734,0.9844592,0.021088734,-0.39043662,0.20325817,0.66775644,5.1870513,23.0,10.0
2.0,279.0,136.49802,0.0,0.004768115,0.9869854,0.004768115,-0.39042965,0.20326385,-0.79447365,5.19308,23.0,15.0
2.0,280.0,135.80423,0.0,0.013260537,0.987664,0.013260537,-0.3905158,0.2032245,0.5707303,5.202547,23.0,20.0
2.0,281.0,137.50706,0.0,0.011216265,0.9859724,0.011216265,-0.39046443,0.2032516,0.45544517,5.208149,23.0,25.0
2.0,282.0,140.30112,0.0,0.031078912,0.98301166,0.031078912,-0.3903909,0.20328765,0.49931586,5.210031,23.0,30.0
2.0,283.0,142.42569,0.0,0.017717963,0.9806139,0.017717963,-0.390185,0.20338686,0.6686429,5.205613,23.0,35.0
2.0,284.0,142.11923,0.0,0.010924743,0.9809673,0.010924743,-0.39014488,0.20340453,0.43200588,5.202661,23.0,40.0
2.0,285.0,137.61902,0.0,0.0048621693,0.98585814,0.0048621693,-0.3901766,0.20338832,-0.754552,5.202133,23.0,45.0
2.0,286.0,131.22511,0.0,0.011000954,0.9917575,0.011000954,-0.39030957,0.20332569,0.4386698,5.2088194,23.0,50.0
2.0,287.0,134.63173,0.0,0.023832783,0.98877674,0.023832783,-0.3904103,0.20328142,0.6391026,5.2204657,23.0,55.0
