epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,134.87138,0.0,0.027242798,0.9885528,0.027242798,-0.39067423,0.2031459,0.581975,5.195256,17.0,0.0
2.0,205.0,132.29068,0.0,0.04182368,0.99086666,0.04182368,-0.39053535,0.20321637,0.21603382,5.202633,17.0,5.0
2.0,206.0,128.97737,0.0,0.050980072,0.99350727,0.050980072,-0.39036503,0.20330274,-0.045656085,5.210925,17.0,10.0
2.0,207.0,126.3056,0.0,0.041355178,0.99534726,0.041355178,-0.3901929,0.20339072,0.23070061,5.2211285,17.0,15.0
2.0,208.0,125.81696,0.0,0.007734648,0.99565434,0.007734648,-0.39013648,0.20342204,0.046875298,5.2326345,17.0,20.0
2.0,209.0,127.974464,0.0,0.021968387,0.99422926,0.021968387,-0.39025784,0.20336509,0.6603589,5.2434936,17.0,25.0
2.0,210.0,130.95131,0.0,0.031408824,0.99198014,0.031408824,-0.39013433,0.20342565,0.49188185,5.245161,17.0,30.0
2.0,211.0,132.52167,0.0,0.009693078,0.9906685,0.009693078,-0.3899466,0.20351604,0.31801808,5.2428527,17.0,35.0
2.0,212.0,131.5838,0.0,0.024726732,0.99146193,0.024726732,-0.38997102,0.20350267,0.6257584,5.2429476,17.0,40.0
2.0,213.0,129.42577,0.0,0.011145915,0.9931725,0.011145915,-0.38988793,0.2035434,0.44760442,5.2429748,17.0,45.0
2.0,214.0,127.763504,0.0,0.10545134,0.9943764,0.10545134,-0.38995153,0.20351373,-1.5096519,5.2479925,17.0,50.0
2.0,215.0,127.23888,0.0,0.0360869,0.99473506,0.0360869,-0.38938707,0.20379171,0.37658322,5.242894,17.0,55.0
2.0,216.0,126.21127,0.0,0.014610945,0.9954073,0.014610945,-0.38950357,0.20373592,0.61405563,5.2510576,18.0,0.0
2.0,217.0,122.66654,0.0,0.07887127,0.9974044,0.07887127,-0.3896768,0.20365247,-0.82416725,5.257148,18.0,5.0
2.0,218.0,115.90687,0.0,0.0072424174,0.99969375,0.0072424174,-0.38940796,0.20378684,-0.05036372,5.2586575,18.0,10.0
2.0,219.0,108.03382,0.0,0.024851566,0.9994258,0.024851566,-0.38980573,0.20359762,0.6236689,5.2781925,18.0,15.0
2.0,220.0,101.66833,0.0,0.02995945,0.9964343,0.02995945,-0.3899506,0.20353416,0.52530634,5.295206,18.0,20.0
2.0,221.0,98.320404,0.0,0.005433036,0.993694,0.005433036,-0.3899916,0.20352171,-0.5337224,5.313426,18.0,25.0
2.0,222.0,97.14019,0.0,0.008491987,0.99251586,0.008491987,-0.3901002,0.20347463,0.16863167,5.3313746,18.0,30.0
2.0,223.0,96.72323,0.0,0.027513105,0.9920719,0.027513105,-0.39003867,0.20350899,0.5766046,5.3435125,18.0,35.0
2.0,224.0,95.66602,0.0,0.0038008953,0.9908798,0.0038008953,-0.3897833,0.20363693,-1.3121514,5.3512745,18.0,40.0
2.0,225.0,92.56619,0.0,0.010581865,0.9868086,0.010581865,-0.38972023,0.20367055,0.40185845,5.3621035,18.0,45.0
2.0,226.0,88.985855,0.0,0.016430428,0.9809516,0.016430428,-0.3895846,0.20374086,0.652763,5.372607,18.0,50.0
2.0,227.0,92.5424,0.0,0.043920595,0.98677385,0.043920595,-0.38944176,0.20381552,0.1621182,5.3836393,18.0,55.0
2.0,228.0,91.169266,0.0,0.0461022,0.9846774,0.0461022,-0.38898936,0.20403792,0.10284579,5.383172,19.0,0.0
2.0,229.0,86.8573,0.0,0.02746852,0.976828,0.02746852,-0.38866514,0.20419881,0.57764816,5.3885803,19.0,5.0
2.0,230.0,81.59375,0.0,0.07442138,0.96432495,0.07442138,-0.38858056,0.20424458,-0.6894462,5.400323,19.0,10.0
2.0,231.0,77.362404,0.0,0.0016773131,0.95157015,0.0016773131,-0.38817683,0.2044484,-3.8091931,5.408722,19.0,15.0
2.0,232.0,76.004906,0.0,0.02548178,0.9469023,0.02548178,-0.38836265,0.20436326,0.6126517,5.427679,19.0,20.0
2.0,233.0,78.217926,0.0,0.0030156572,0.9543627,0.0030156572,-0.38821664,0.20443895,-1.9195831,5.434987,19.0,25.0
2.0,234.0,82.25864,0.0,0.008819367,0.966099,0.008819367,-0.3881615,0.2044671,0.2047373,5.440016,19.0,30.0
2.0,235.0,85.916756,0.0,0.0063037034,0.97484267,0.0063037034,-0.38799226,0.20454851,-0.27573872,5.4377513,19.0,35.0
2.0,236.0,87.82852,0.0,0.016242182,0.9787718,0.016242182,-0.3878633,0.20460914,0.6440306,5.433913,19.0,40.0
2.0,237.0,88.428085,0.0,0.0058740363,0.97991925,0.0058740363,-0.38770613,0.20468411,-0.399292,5.429735,19.0,45.0
2.0,238.0,88.53329,0.0,0.008640197,0.98011655,0.008640197,-0.38769948,0.20468606,0.17799878,5.4284716,19.0,50.0
2.0,239.0,88.65175,0.0,0.027003422,0.98033726,0.027003422,-0.3876998,0.2046851,0.5863277,5.426804,19.0,55.0
2.0,240.0,88.63408,60.0,0.008722383,0.9803044,0.008722383,-0.3875821,0.20474249,0.18879819,5.4240828,20.0,0.0
2.0,241.0,88.21455,0.0,0.006829601,0.97951514,0.006829601,-0.38764986,0.20470904,-0.14762866,5.424892,20.0,5.0
2.0,242.0,87.3857,0.0,0.073000066,0.9778987,0.073000066,-0.38773397,0.20466775,-0.64072955,5.425021,20.0,10.0
2.0,243.0,86.66563,0.0,0.009237127,0.9764317,0.009237127,-0.38744444,0.20480987,0.2541535,5.4181833,20.0,15.0
2.0,244.0,86.68467,0.0,0.009852377,0.9764713,0.009852377,-0.38772064,0.20467462,0.32387912,5.423239,20.0,20.0
2.0,245.0,87.72357,0.0,0.020197071,0.9785669,0.020197071,-0.38788712,0.20459275,0.66660714,5.4228334,20.0,25.0
2.0,246.0,89.296524,0.0,0.023021309,0.98151207,0.023021309,-0.3879082,0.20458156,0.64605296,5.4201007,20.0,30.0
2.0,247.0,90.72981,0.0,0.0050017294,0.9839669,0.0050017294,-0.38789102,0.20458853,-0.7046695,5.416817,20.0,35.0
2.0,248.0,91.62848,0.0,0.05575629,0.9853991,0.05575629,-0.38798183,0.20454246,-0.16445863,5.415559,20.0,40.0
2.0,249.0,92.26192,0.0,0.010680236,0.98636055,0.010680236,-0.3877153,0.20467186,0.40069544,5.4081726,20.0,45.0
2.0,250.0,93.038124,0.0,0.019142922,0.9874858,0.019142922,-0.38785988,0.20459993,0.6676177,5.409675,20.0,50.0
2.0,251.0,94.299385,0.0,0.012518074,0.9891932,0.012518074,-0.38788235,0.20458786,0.52426696,5.406974,20.0,55.0
2.0,252.0,96.263954,0.0,0.005219103,0.9915659,0.005219103,-0.38795206,0.20455226,-0.6196934,5.4045615,21.0,0.0
2.0,253.0,99.12734,0.0,0.012616387,0.99443436,0.012616387,-0.38803917,0.20450749,0.53003085,5.4010606,21.0,5.0
2.0,254.0,103.095116,0.0,0.011374087,0.99734646,0.011374087,-0.38805297,0.20449772,0.45545805,5.3941526,21.0,10.0
2.0,255.0,108.384575,0.0,0.020204594,0.9995137,0.020204594,-0.38811165,0.20446467,0.6671549,5.3847218,21.0,15.0
2.0,256.0,114.48055,0.0,0.03777219,0.999896,0.03777219,-0.3880882,0.20447055,0.33612216,5.3713417,21.0,20.0
2.0,257.0,119.08274,0.0,0.020553757,0.99888134,0.020553757,-0.38798687,0.20451333,0.6656878,5.3538494,21.0,25.0
2.0,258.0,124.05604,0.0,0.029673997,0.9966825,0.029673997,-0.38809887,0.2044518,0.53314865,5.3398337,21.0,30.0
2.0,259.0,128.98349,0.0,0.015556573,0.99350274,0.015556573,-0.3881413,0.20442419,0.63237834,5.322552,21.0,35.0
2.0,260.0,133.45584,0.0,0.02217498,0.98984885,0.02217498,-0.38830295,0.20433815,0.65540385,5.306655,21.0,40.0
2.0,261.0,137.0703,0.0,0.016131463,0.9864147,0.016131463,-0.3884321,0.20426814,0.6443858,5.288455,21.0,45.0
2.0,262.0,139.4921,0.0,0.0055751516,0.98389196,0.0055751516,-0.38861668,0.20417157,-0.4910159,5.2722583,21.0,50.0
2.0,263.0,140.89058,0.0,0.08350897,0.98235875,0.08350897,-0.38888583,0.2040346,-0.93682706,5.258247,21.0,55.0
2.0,264.0,142.50032,0.0,0.007798864,0.98052746,0.007798864,-0.38863686,0.20415242,0.050863624,5.237671,22.0,0.0
2.0,265.0,145.67453,0.0,0.026170556,0.9767174,0.026170556,-0.3890684,0.20393749,0.6016942,5.2315025,22.0,5.0
2.0,266.0,150.69466,0.0,0.04102062,0.97019076,0.04102062,-0.38920704,0.20386536,0.24421561,5.216443,22.0,10.0
2.0,267.0,155.56189,0.0,0.048643958,0.963331,0.048643958,-0.3892029,0.20386176,0.029190421,5.197961,22.0,15.0
2.0,268.0,157.88153,0.0,0.06595324,0.9598934,0.06595324,-0.38917103,0.20387132,-0.463274,5.178757,22.0,20.0
2.0,269.0,156.37938,0.0,0.020251984,0.9621314,0.020251984,-0.38909563,0.20390353,0.66947806,5.161754,22.0,25.0
2.0,270.0,152.16122,0.0,0.014032744,0.9681763,0.014032744,-0.38943753,0.20373446,0.5958421,5.157937,22.0,30.0
2.0,271.0,146.86325,0.0,0.007270798,0.97522557,0.007270798,-0.38976383,0.20357616,-0.042965293,5.1589384,22.0,35.0
2.0,272.0,141.89006,0.0,0.012206149,0.98122996,0.012206149,-0.39008358,0.20342316,0.5172434,5.165924,22.0,40.0
2.0,273.0,138.15526,0.0,0.027092276,0.9853057,0.027092276,-0.39030385,0.20331974,0.5849601,5.1750216,22.0,45.0
2.0,274.0,136.41312,0.0,0.014954111,0.98706925,0.014954111,-0.39037114,0.20329094,0.6266451,5.1836658,22.0,50.0
2.0,275.0,137.0592,0.0,0.1908356,0.9864258,0.1908356,-0.3904847,0.20323834,-3.3143625,5.1928406,22.0,55.0
2.0,276.0,139.7248,0.0,0.059726242,0.9836407,0.059726242,-0.38940638,0.20376684,-0.28954285,5.1791487,23.0,0.0
2.0,277.0,143.8349,0.0,0.016237415,0.978957,0.016237415,-0.38957965,0.20368107,0.6500915,5.1882577,23.0,5.0
2.0,278.0,148.60498,0.0,0.004242148,0.9729787,0.004242148,-0.38980877,0.20356648,-1.0532178,5.1886873,23.0,10.0
2.0,279.0,152.80771,0.0,0.024786063,0.96727365,0.024786063,-0.3899178,0.20350945,0.6248989,5.1833906,23.0,15.0
2.0,280.0,155.20247,0.0,0.003754369,0.96385425,0.003754369,-0.38979813,0.20356393,-1.343331,5.1730494,23.0,20.0
2.0,281.0,155.28444,0.0,0.19765964,0.9637351,0.19765964,-0.3898692,0.20352598,-3.4185095,5.167138,23.0,25.0
2.0,282.0,154.11308,0.0,0.010490583,0.9654243,0.010490583,-0.38867915,0.2041068,0.38921893,5.143444,23.0,30.0
2.0,283.0,153.11658,0.0,0.03591539,0.9668393,0.03591539,-0.3892849,0.20381,0.3814006,5.156468,23.0,35.0
2.0,284.0,153.72218,0.0,0.011203049,0.96598184,0.011203049,-0.3894184,0.2037452,0.4497136,5.1548157,23.0,40.0
2.0,285.0,157.35591,0.0,0.01740952,0.9606814,0.01740952,-0.38967314,0.20362015,0.66479814,5.1550775,23.0,45.0
2.0,286.0,160.29039,0.0,0.031101467,0.95621634,0.031101467,-0.3897566,0.20357667,0.4997028,5.1468596,23.0,50.0
2.0,287.0,149.2331,0.0,0.023857981,0.9721511,0.023857981,-0.38973767,0.20358264,0.63825476,5.136141,23.0,55.0
