epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,122.105576,0.0,0.013947483,0.9976728,0.013947483,-0.3898707,0.20356525,0.5944396,5.2792215,17.0,5.0
2.0,206.0,125.36794,0.0,0.034726057,0.9959283,0.034726057,-0.3898605,0.20356974,0.41054106,5.278738,17.0,10.0
2.0,207.0,128.68564,0.0,0.032959826,0.99372107,0.032959826,-0.38967758,0.20365714,0.45526564,5.2723894,17.0,15.0
2.0,208.0,130.41899,0.0,0.025470084,0.99240553,0.025470084,-0.38955274,0.2037153,0.6136786,5.2658396,17.0,20.0
2.0,209.0,130.10973,0.0,0.03383046,0.9926481,0.03383046,-0.3895159,0.20373097,0.43402183,5.261216,17.0,25.0
2.0,210.0,129.81108,0.0,0.005174263,0.99287915,0.005174263,-0.38945457,0.20376015,-0.6310259,5.2582765,17.0,30.0
2.0,211.0,131.93584,0.0,0.020458953,0.9911676,0.020458953,-0.38961244,0.20368263,0.66957116,5.2597475,17.0,35.0
2.0,212.0,137.05074,0.0,0.012592573,0.98643434,0.012592573,-0.38956955,0.20370214,0.5356097,5.254346,17.0,40.0
2.0,213.0,141.80104,0.0,0.017798629,0.9813316,0.017798629,-0.3895533,0.20370616,0.6673355,5.244932,17.0,45.0
2.0,214.0,142.18854,0.0,0.011111714,0.9808876,0.011111714,-0.38951266,0.20372112,0.44334376,5.2319016,17.0,50.0
2.0,215.0,136.44864,0.0,0.05203947,0.9870342,0.05203947,-0.38961086,0.20367019,-0.07090044,5.224637,17.0,55.0
2.0,216.0,127.563225,0.0,0.029068563,0.9945146,0.029068563,-0.3895649,0.20369436,0.5451412,5.223175,18.0,0.0
2.0,217.0,119.44122,0.0,0.034569185,0.99875957,0.034569185,-0.38982922,0.20357083,0.4146607,5.236767,18.0,5.0
2.0,218.0,114.47355,0.0,0.032966767,0.99989676,0.032966767,-0.3900046,0.2034925,0.45449078,5.2525907,18.0,10.0
2.0,219.0,111.825554,0.0,0.05542533,0.99998677,0.05542533,-0.39011037,0.20344731,-0.17216378,5.2679377,18.0,15.0
2.0,220.0,109.95749,0.0,0.0075792577,0.99981606,0.0075792577,-0.38998234,0.20351486,0.017916143,5.278498,18.0,20.0
2.0,221.0,107.7645,0.0,0.00712283,0.99935323,0.00712283,-0.39016578,0.20342892,-0.07143754,5.2940035,18.0,25.0
2.0,222.0,105.06691,0.0,0.018029165,0.998371,0.018029165,-0.39022675,0.20340256,0.6705072,5.305516,18.0,30.0
2.0,223.0,101.90268,0.0,0.012020375,0.9965942,0.012020375,-0.3901555,0.20344116,0.50667334,5.3159904,18.0,35.0
2.0,224.0,98.310234,0.0,0.013988828,0.99368435,0.013988828,-0.39011428,0.20346554,0.5967562,5.328552,18.0,40.0
2.0,225.0,94.32877,0.0,0.010778474,0.9892313,0.010778474,-0.3900034,0.20352475,0.4195658,5.3418756,18.0,45.0
2.0,226.0,91.762215,0.0,0.0043114386,0.98560536,0.0043114386,-0.38987365,0.20359391,-1.01554,5.357048,18.0,50.0
2.0,227.0,95.27071,0.0,0.0038530312,0.990409,0.0038530312,-0.38972318,0.20367272,-1.2790425,5.371143,18.0,55.0
2.0,228.0,95.45057,0.0,0.014657657,0.9906249,0.014657657,-0.38948435,0.20379066,0.61511123,5.3749733,19.0,0.0
2.0,229.0,93.842865,0.0,0.028025882,0.98859227,0.028025882,-0.38924262,0.20390996,0.566625,5.3782244,19.0,5.0
2.0,230.0,91.98603,0.0,0.010454083,0.98594666,0.010454083,-0.38901076,0.20402539,0.38740623,5.382138,19.0,10.0
2.0,231.0,91.41621,0.0,0.0090489825,0.9850681,0.0090489825,-0.38896176,0.20405178,0.23842442,5.3893924,19.0,15.0
2.0,232.0,93.503525,0.0,0.017163131,0.9881331,0.017163131,-0.38888887,0.20408936,0.659657,5.393923,19.0,20.0
2.0,233.0,98.27537,0.0,0.012840703,0.99365115,0.012840703,-0.38869983,0.20418198,0.5439404,5.3935266,19.0,25.0
2.0,234.0,102.89801,0.0,0.015855605,0.9972291,0.015855605,-0.3885354,0.20425993,0.63960445,5.388616,19.0,30.0
2.0,235.0,104.146225,0.0,0.013494041,0.99792594,0.013494041,-0.38838932,0.20432754,0.5713366,5.3805,19.0,35.0
2.0,236.0,101.044556,0.0,0.0406594,0.99598867,0.0406594,-0.38835979,0.20433933,0.25756276,5.3756123,19.0,40.0
2.0,237.0,97.39779,0.0,0.026045568,0.99278283,0.026045568,-0.38826442,0.20438647,0.6033881,5.374011,19.0,45.0
2.0,238.0,97.81248,0.0,0.03465219,0.9932011,0.03465219,-0.38837072,0.20433661,0.4158374,5.3788667,19.0,50.0
2.0,239.0,104.32142,0.0,0.021012189,0.99801505,0.021012189,-0.38835308,0.20434585,0.6640537,5.377954,19.0,55.0
2.0,240.0,113.49191,60.0,0.05255527,0.99997413,0.05255527,-0.38832927,0.20435378,-0.076345086,5.3702154,20.0,0.0
2.0,241.0,120.85751,0.0,0.043979242,0.9982211,0.043979242,-0.3880542,0.20448096,0.16734183,5.3506866,20.0,5.0
2.0,242.0,123.92756,0.0,0.047856126,0.9967526,0.047856126,-0.3879831,0.20450732,0.059028924,5.3325567,20.0,10.0
2.0,243.0,124.387764,0.0,0.054384507,0.99649835,0.054384507,-0.38800144,0.20449194,-0.12590075,5.3174577,20.0,15.0
2.0,244.0,124.76483,0.0,0.09269553,0.99628365,0.09269553,-0.38807034,0.20445426,-1.1611352,5.306344,20.0,20.0
2.0,245.0,126.19584,0.0,0.011139345,0.99541706,0.011139345,-0.38793138,0.2045197,0.43803954,5.29389,20.0,25.0
2.0,246.0,126.841125,0.0,0.025804194,0.99500006,0.025804194,-0.38839993,0.20428753,0.60763454,5.29302,20.0,30.0
2.0,247.0,124.3282,0.0,0.015080128,0.9965318,0.015080128,-0.38859335,0.20419085,0.62312615,5.286474,20.0,35.0
2.0,248.0,117.966515,0.0,0.008292575,0.99922216,0.008292575,-0.3888852,0.20404798,0.13290322,5.2869687,20.0,40.0
2.0,249.0,110.712166,0.0,0.0035578362,0.9999091,0.0035578362,-0.38926378,0.20386584,-1.4786576,5.2943125,20.0,45.0
2.0,250.0,106.17791,0.0,0.0072242995,0.99883264,0.0072242995,-0.38964027,0.20368692,-0.052908838,5.3061104,20.0,50.0
2.0,251.0,106.437096,0.0,0.0076073986,0.99892867,0.0076073986,-0.38987836,0.2035754,0.022623777,5.3162737,20.0,55.0
2.0,252.0,110.30621,0.0,0.060295757,0.99986315,0.060295757,-0.3899512,0.20354198,-0.3105635,5.321311,21.0,0.0
2.0,253.0,115.842896,0.0,0.007696564,0.999705,0.007696564,-0.3895653,0.20372982,0.037311435,5.3146944,21.0,5.0
2.0,254.0,121.11559,0.0,0.012184825,0.99811333,0.012184825,-0.38958168,0.2037183,0.5136621,5.3126326,21.0,10.0
2.0,255.0,124.20441,0.0,0.015242958,0.9966007,0.015242958,-0.38947827,0.20376438,0.63022983,5.3037624,21.0,15.0
2.0,256.0,125.68217,0.0,0.16772392,0.99573743,0.16772392,-0.38939232,0.2038026,-2.8473516,5.2955966,21.0,20.0
2.0,257.0,131.96039,0.0,0.012049686,0.9911469,0.012049686,-0.38838995,0.20429085,0.5006175,5.2737713,21.0,25.0
2.0,258.0,135.25453,0.0,0.13453658,0.988191,0.13453658,-0.38871795,0.20412523,-2.151175,5.27359,21.0,30.0
2.0,259.0,136.51178,0.0,0.008825572,0.9869718,0.008825572,-0.38806343,0.20444162,0.20511234,5.25198,21.0,35.0
2.0,260.0,136.68454,0.0,0.022208521,0.9868005,0.022208521,-0.38854924,0.20420063,0.65554893,5.254842,21.0,40.0
2.0,261.0,136.72945,0.0,0.014208099,0.9867558,0.014208099,-0.38876617,0.20409249,0.59892714,5.248804,21.0,45.0
2.0,262.0,137.53317,0.0,0.008763046,0.9859458,0.008763046,-0.3890331,0.20396018,0.20144999,5.244423,21.0,50.0
2.0,263.0,139.39197,0.0,0.016881233,0.9839996,0.016881233,-0.38929543,0.20382994,0.6580633,5.238636,21.0,55.0
2.0,264.0,141.34198,0.0,0.007367337,0.9818523,0.007367337,-0.38944015,0.20375651,-0.02524376,5.229925,22.0,0.0
2.0,265.0,142.21123,0.0,0.033496562,0.9808615,0.033496562,-0.3896386,0.20365658,0.44213378,5.22211,22.0,5.0
2.0,266.0,141.50215,0.0,0.014299898,0.9816713,0.014299898,-0.3896128,0.20366706,0.6052078,5.2129865,22.0,10.0
2.0,267.0,140.14273,0.0,0.02179999,0.98318547,0.02179999,-0.38978073,0.20358405,0.66117465,5.2109823,22.0,15.0
2.0,268.0,139.32117,0.0,0.013526318,0.9840756,0.013526318,-0.38987058,0.20354024,0.5789201,5.209317,22.0,20.0
2.0,269.0,139.60545,0.0,0.009146931,0.9837698,0.009146931,-0.39005256,0.20345151,0.25597644,5.2089,22.0,25.0
2.0,270.0,140.24162,0.0,0.022047073,0.98307705,0.022047073,-0.3901374,0.20340998,0.65951324,5.208625,22.0,30.0
2.0,271.0,140.26181,0.0,0.020351963,0.9830549,0.020351963,-0.39013493,0.20341073,0.67117655,5.205658,22.0,35.0
2.0,272.0,139.46983,0.0,0.026718792,0.9839159,0.026718792,-0.39012977,0.20341296,0.59198153,5.2050457,22.0,40.0
2.0,273.0,139.30775,0.0,0.011299907,0.98409,0.011299907,-0.39010793,0.20342395,0.45981932,5.2050104,22.0,45.0
2.0,274.0,141.4142,0.0,0.007614766,0.98177075,0.007614766,-0.39019194,0.20338307,0.025452912,5.206695,22.0,50.0
2.0,275.0,145.92023,0.0,0.051697087,0.9764119,0.051697087,-0.39021745,0.20336947,-0.065369606,5.204241,22.0,55.0
2.0,276.0,149.75438,0.0,0.018349186,0.9714574,0.018349186,-0.38988885,0.20352699,0.6712761,5.1920204,23.0,0.0
2.0,277.0,149.3464,0.0,0.022864463,0.9720009,0.022864463,-0.3898905,0.2035224,0.6507336,5.1851826,23.0,5.0
2.0,278.0,143.17145,0.0,0.09719978,0.97974354,0.09719978,-0.38990217,0.20351511,-1.3050275,5.180631,23.0,10.0
2.0,279.0,134.0531,0.0,0.035451278,0.9893099,0.035451278,-0.38955343,0.20368855,0.39270782,5.179371,23.0,15.0
2.0,280.0,125.67214,0.0,0.081732824,0.9957436,0.081732824,-0.38988683,0.20353203,-0.9039165,5.199154,23.0,20.0
2.0,281.0,120.394394,0.0,0.037572008,0.9984071,0.037572008,-0.3898119,0.20357685,0.3359872,5.2141366,23.0,25.0
2.0,282.0,117.79464,0.0,0.022863189,0.9992694,0.022863189,-0.39004165,0.20347156,0.6508297,5.235816,23.0,30.0
2.0,283.0,116.78861,0.0,0.05712312,0.9995173,0.05712312,-0.3901998,0.20339936,-0.22184104,5.252411,23.0,35.0
2.0,284.0,116.28974,0.0,0.02537389,0.99962187,0.02537389,-0.39001083,0.2034952,0.6154505,5.260765,23.0,40.0
2.0,285.0,115.21021,0.0,0.012962857,0.99980557,0.012962857,-0.3900629,0.20347203,0.55560553,5.2722526,23.0,45.0
2.0,286.0,109.31852,0.0,0.025663456,0.9997111,0.025663456,-0.39011428,0.20344912,0.6106349,5.282186,23.0,50.0
2.0,287.0,90.53571,0.0,0.024478832,0.98364687,0.024478832,-0.39008027,0.20347086,0.6294761,5.2963963,23.0,55.0
