epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,151.03366,0.0,0.013975734,0.9697293,0.013975734,-0.39062274,0.20314854,0.59860456,5.111912,17.0,0.0
2.0,205.0,150.74771,0.0,0.058582917,0.9701187,0.058582917,-0.39068773,0.20311938,-0.26833487,5.121831,17.0,5.0
2.0,206.0,150.41397,0.0,0.039020266,0.970571,0.039020266,-0.3904291,0.20324738,0.29454672,5.125127,17.0,10.0
2.0,207.0,149.85394,0.0,0.013530574,0.97132427,0.013530574,-0.39039865,0.20326334,0.5813168,5.1325254,17.0,15.0
2.0,208.0,149.0064,0.0,0.008491759,0.97245085,0.008491759,-0.3905206,0.2032049,0.17066336,5.140763,17.0,20.0
2.0,209.0,147.7742,0.0,0.012116281,0.97405934,0.012116281,-0.39057505,0.20317969,0.51430833,5.14793,17.0,25.0
2.0,210.0,145.98486,0.0,0.04624205,0.9763313,0.04624205,-0.3905597,0.2031889,0.089939356,5.1549,17.0,30.0
2.0,211.0,143.47171,0.0,0.039301727,0.97938895,0.039301727,-0.39032453,0.20330608,0.28718972,5.1594305,17.0,35.0
2.0,212.0,140.25322,0.0,0.013995601,0.9830643,0.013995601,-0.3902505,0.20334497,0.5977526,5.168372,17.0,40.0
2.0,213.0,136.73993,0.0,0.040886343,0.98674536,0.040886343,-0.39040992,0.20327035,0.24288511,5.1805344,17.0,45.0
2.0,214.0,133.40845,0.0,0.049607027,0.9898912,0.049607027,-0.3903141,0.20332108,-0.005613148,5.189505,17.0,50.0
2.0,215.0,130.52882,0.0,0.011523501,0.9923186,0.011523501,-0.39022768,0.20336728,0.47581112,5.1996984,17.0,55.0
2.0,216.0,127.93269,0.0,0.073676795,0.9942585,0.073676795,-0.39040223,0.2032857,-0.6919564,5.214437,18.0,0.0
2.0,217.0,125.35618,0.0,0.010924376,0.9959354,0.010924376,-0.39007768,0.20344803,0.43163717,5.2198544,18.0,5.0
2.0,218.0,122.60168,0.0,0.019826595,0.9974361,0.019826595,-0.39029643,0.20334458,0.67318773,5.2361145,18.0,10.0
2.0,219.0,119.61343,0.0,0.0070504905,0.99869895,0.0070504905,-0.39031482,0.20333934,-0.08615416,5.2473726,18.0,15.0
2.0,220.0,116.39346,0.0,0.012942806,0.9996012,0.012942806,-0.3903786,0.20331208,0.55603635,5.2609224,18.0,20.0
2.0,221.0,113.14235,0.0,0.034911443,0.99998933,0.034911443,-0.39034796,0.2033313,0.40457284,5.273272,18.0,25.0
2.0,222.0,110.48289,0.0,0.028071392,0.99988437,0.028071392,-0.39016393,0.20342575,0.5654937,5.2839613,18.0,30.0
2.0,223.0,109.13774,0.0,0.03505577,0.999677,0.03505577,-0.39006984,0.20347595,0.40152204,5.296151,18.0,35.0
2.0,224.0,109.82989,0.0,0.010490904,0.999797,0.010490904,-0.38989934,0.2035627,0.3948996,5.305098,18.0,40.0
2.0,225.0,113.28222,0.0,0.026925996,0.999984,0.026925996,-0.3898626,0.20358236,0.58795214,5.313244,18.0,45.0
2.0,226.0,117.160965,0.0,0.08917493,0.9994313,0.08917493,-0.3896354,0.2036927,-1.0954092,5.3117685,18.0,50.0
2.0,227.0,113.00453,0.0,0.25552833,0.9999935,0.25552833,-0.3890479,0.20397791,-4.337696,5.3014574,18.0,55.0
2.0,228.0,113.179245,0.0,0.0142921135,0.999988,0.0142921135,-0.38770932,0.20463553,0.59741354,5.288679,19.0,0.0
2.0,229.0,115.79765,0.0,0.005284453,0.9997129,0.005284453,-0.38843635,0.20428024,-0.59366834,5.3105845,19.0,5.0
2.0,230.0,118.964874,0.0,0.041487243,0.9989201,0.041487243,-0.38872445,0.20413843,0.2333492,5.312566,19.0,10.0
2.0,231.0,120.78009,0.0,0.02361397,0.99825287,0.02361397,-0.38862306,0.20418593,0.64006186,5.3062973,19.0,15.0
2.0,232.0,119.48968,0.0,0.011022543,0.99874264,0.011022543,-0.38870406,0.204144,0.4327879,5.303891,19.0,20.0
2.0,233.0,114.50961,0.0,0.02568863,0.99989295,0.02568863,-0.38889787,0.20404866,0.60973084,5.30499,19.0,25.0
2.0,234.0,107.73276,0.0,0.028632985,0.99934435,0.028632985,-0.38903132,0.20398588,0.55448186,5.3097525,19.0,30.0
2.0,235.0,101.548744,0.0,0.057350043,0.99635106,0.057350043,-0.38919133,0.20391265,-0.21974552,5.3205147,19.0,35.0
2.0,236.0,97.63883,0.0,0.035299387,0.9930277,0.035299387,-0.3891506,0.20393872,0.39754534,5.3306923,19.0,40.0
2.0,237.0,96.17486,0.0,0.005858263,0.99146557,0.005858263,-0.3892445,0.2038981,-0.39746463,5.344347,19.0,45.0
2.0,238.0,96.92031,0.0,0.043451317,0.9922836,0.043451317,-0.3894102,0.20382075,0.17548597,5.3566203,19.0,50.0
2.0,239.0,99.21654,0.0,0.011609783,0.994513,0.011609783,-0.3891943,0.20392817,0.47669494,5.3586125,19.0,55.0
2.0,240.0,101.51011,60.0,0.04195786,0.99632394,0.04195786,-0.3892834,0.20388415,0.21786153,5.361274,20.0,0.0
2.0,241.0,102.17256,0.0,0.003329256,0.9967734,0.003329256,-0.3890136,0.20401518,-1.6508067,5.3577538,20.0,5.0
2.0,242.0,100.61092,0.0,0.014046059,0.9956618,0.014046059,-0.38906264,0.2039907,0.59451294,5.361611,20.0,10.0
2.0,243.0,98.409004,0.0,0.013527582,0.9937779,0.013527582,-0.38899842,0.20402332,0.5751858,5.3646345,20.0,15.0
2.0,244.0,97.56649,0.0,0.015057212,0.99295473,0.015057212,-0.3889324,0.20405798,0.62365484,5.370484,20.0,20.0
2.0,245.0,99.05356,0.0,0.024762698,0.9943688,0.024762698,-0.38883257,0.2041089,0.62422323,5.3750324,20.0,25.0
2.0,246.0,101.62822,0.0,0.01241521,0.9964065,0.01241521,-0.38866952,0.20418903,0.52228343,5.3747473,20.0,30.0
2.0,247.0,103.5748,0.0,0.018886939,0.99762046,0.018886939,-0.38863745,0.20420325,0.6692631,5.372988,20.0,35.0
2.0,248.0,103.8951,0.0,0.015692912,0.99779445,0.015692912,-0.38860473,0.20421727,0.63672423,5.368341,20.0,40.0
2.0,249.0,103.18879,0.0,0.018863477,0.99740124,0.018863477,-0.38864863,0.2041944,0.6692618,5.3658276,20.0,45.0
2.0,250.0,102.39489,0.0,0.016291007,0.9969171,0.016291007,-0.38868552,0.20417596,0.6476997,5.364581,20.0,50.0
2.0,251.0,102.238014,0.0,0.037494548,0.9968161,0.037494548,-0.38875687,0.20414118,0.34134722,5.36459,20.0,55.0
2.0,252.0,103.00293,0.0,0.03838244,0.9972919,0.03838244,-0.38865086,0.20419328,0.3180586,5.362378,21.0,0.0
2.0,253.0,104.87771,0.0,0.011805509,0.9982842,0.011805509,-0.38857913,0.20422804,0.48650885,5.3605905,21.0,5.0
2.0,254.0,108.060555,0.0,0.024785725,0.9994328,0.024785725,-0.38866872,0.20418282,0.6237925,5.36005,21.0,10.0
2.0,255.0,112.76117,0.0,0.09533511,0.9999984,0.09533511,-0.38861746,0.20420524,-1.2360351,5.35317,21.0,15.0
2.0,256.0,117.499214,0.0,0.024484996,0.99934727,0.024484996,-0.38813156,0.204439,0.62781847,5.3360925,21.0,20.0
2.0,257.0,117.28769,0.0,0.0068345247,0.9994005,0.0068345247,-0.38831753,0.2043426,-0.1434645,5.329753,21.0,25.0
2.0,258.0,118.5216,0.0,0.020438503,0.99906,0.020438503,-0.3885916,0.20420577,0.66745496,5.3261576,21.0,30.0
2.0,259.0,120.46005,0.0,0.0058271848,0.9983813,0.0058271848,-0.38867146,0.20416439,-0.40963507,5.319349,21.0,35.0
2.0,260.0,122.37032,0.0,0.01030332,0.9975478,0.01030332,-0.38883927,0.2040796,0.37309718,5.3139486,21.0,40.0
2.0,261.0,123.527336,0.0,0.007082527,0.99696666,0.007082527,-0.3889403,0.20402737,-0.08586711,5.306584,21.0,45.0
2.0,262.0,123.26468,0.0,0.0067524705,0.9971035,0.0067524705,-0.38907972,0.2039567,-0.15884882,5.3004246,21.0,50.0
2.0,263.0,121.33627,0.0,0.058248375,0.9980188,0.058248375,-0.38923842,0.20387748,-0.24581921,5.296133,21.0,55.0
2.0,264.0,118.38135,0.0,0.02791462,0.99910235,0.02791462,-0.38909772,0.20394646,0.5690216,5.2897687,22.0,0.0
2.0,265.0,115.216545,0.0,0.007787879,0.9998047,0.007787879,-0.38929704,0.20385028,0.052189767,5.2937202,22.0,5.0
2.0,266.0,112.39182,0.0,0.059167955,0.9999996,0.059167955,-0.38956514,0.20372146,-0.2749027,5.3002396,22.0,10.0
2.0,267.0,109.886795,0.0,0.008919109,0.9998056,0.008919109,-0.38941103,0.20379964,0.22401798,5.3012366,22.0,15.0
2.0,268.0,107.55855,0.0,0.052793413,0.99929464,0.052793413,-0.38967255,0.20367442,-0.09294593,5.3117747,22.0,20.0
2.0,269.0,105.35501,0.0,0.010997513,0.99849856,0.010997513,-0.38949108,0.20376629,0.43449962,5.3153963,22.0,25.0
2.0,270.0,103.416695,0.0,0.06224776,0.99753195,0.06224776,-0.3896391,0.20369677,-0.36318886,5.326688,22.0,30.0
2.0,271.0,101.93502,0.0,0.0298518,0.99661595,0.0298518,-0.38935682,0.20383786,0.5282047,5.3295894,22.0,35.0
2.0,272.0,101.14933,0.0,0.10488084,0.99606556,0.10488084,-0.38935515,0.20384139,-1.4843134,5.339281,22.0,40.0
2.0,273.0,101.4013,0.0,0.017968265,0.99624705,0.017968265,-0.3887982,0.20411643,0.66608596,5.3380885,22.0,45.0
2.0,274.0,103.01574,0.0,0.011012223,0.99729955,0.011012223,-0.3889554,0.20404087,0.4331113,5.349823,22.0,50.0
2.0,275.0,105.9977,0.0,0.008676414,0.99876326,0.008676414,-0.3889725,0.20403269,0.18927121,5.3532157,22.0,55.0
2.0,276.0,109.675446,0.0,0.012912648,0.99977267,0.012912648,-0.38894293,0.20404574,0.5484425,5.3521004,23.0,0.0
2.0,277.0,113.21942,0.0,0.028543703,0.9999865,0.028543703,-0.38885048,0.20408832,0.55635643,5.347063,23.0,5.0
2.0,278.0,115.81159,0.0,0.015898975,0.9997105,0.015898975,-0.38867936,0.20416875,0.6410055,5.338835,23.0,10.0
2.0,279.0,116.65798,0.0,0.031147182,0.9995459,0.031147182,-0.38869447,0.20415808,0.4998263,5.332627,23.0,15.0
2.0,280.0,115.05779,0.0,0.026048344,0.9998267,0.026048344,-0.3886312,0.20418686,0.6035378,5.3261027,23.0,20.0
2.0,281.0,111.00647,0.0,0.02776103,0.9999365,0.02776103,-0.38871783,0.20414405,0.57210064,5.3248672,23.0,25.0
2.0,282.0,105.97821,0.0,0.030418769,0.99875563,0.030418769,-0.388833,0.20408969,0.51616347,5.328421,23.0,30.0
2.0,283.0,101.794754,0.0,0.035606194,0.99652106,0.035606194,-0.3889745,0.2040241,0.39010727,5.3352866,23.0,35.0
2.0,284.0,100.27718,0.0,0.006200472,0.9954005,0.006200472,-0.3890543,0.20398915,-0.29900187,5.343015,23.0,40.0
2.0,285.0,103.24574,0.0,0.04538533,0.9974342,0.04538533,-0.38929987,0.20387167,0.121447444,5.3511643,23.0,45.0
2.0,286.0,107.68089,0.0,0.019258382,0.99932975,0.019258382,-0.3890948,0.20397164,0.67082965,5.3467865,23.0,50.0
2.0,287.0,100.784096,0.0,0.0066631353,0.99579406,0.0066631353,-0.38909104,0.20397066,-0.1798917,5.3434224,23.0,55.0
