epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,138.41734,0.0,0.155932,0.9850326,0.155932,-0.39056307,0.20319906,-2.645527,5.1899996,17.0,5.0
2.0,206.0,141.56296,0.0,0.024264265,0.9816024,0.024264265,-0.38960123,0.20367067,0.6323856,5.182418,17.0,10.0
2.0,207.0,144.21483,0.0,0.0056456747,0.9785015,0.0056456747,-0.38982174,0.20356174,-0.46257794,5.1925354,17.0,15.0
2.0,208.0,143.0078,0.0,0.0067804633,0.97993577,0.0067804633,-0.38995492,0.20349497,-0.1482808,5.1931586,17.0,20.0
2.0,209.0,136.50383,0.0,0.01977456,0.98697966,0.01977456,-0.39005646,0.20344537,0.6728512,5.1954656,17.0,25.0
2.0,210.0,127.36566,0.0,0.024173185,0.99464935,0.024173185,-0.3901427,0.20340706,0.6341299,5.2049446,17.0,30.0
2.0,211.0,119.0508,0.0,0.011152935,0.9988919,0.011152935,-0.39027712,0.20334856,0.4499327,5.222571,17.0,35.0
2.0,212.0,113.65688,0.0,0.002576052,0.9999647,0.002576052,-0.3904821,0.20325688,-2.378623,5.244993,17.0,40.0
2.0,213.0,110.39203,0.0,0.0076737995,0.9998737,0.0076737995,-0.39062226,0.20319587,0.03835374,5.2656746,17.0,45.0
2.0,214.0,107.850426,0.0,0.0040887515,0.9993769,0.0040887515,-0.3906251,0.20320031,-1.1353598,5.2820654,17.0,50.0
2.0,215.0,105.15261,0.0,0.010634462,0.99840957,0.010634462,-0.39060754,0.20321366,0.41054654,5.2969017,17.0,55.0
2.0,216.0,102.537224,0.0,0.12484637,0.99700725,0.12484637,-0.39050806,0.20326668,-1.975993,5.309878,18.0,0.0
2.0,217.0,100.48984,0.0,0.015598293,0.995568,0.015598293,-0.38968432,0.20367399,0.638664,5.3108206,18.0,5.0
2.0,218.0,99.36573,0.0,0.008399951,0.99464315,0.008399951,-0.389877,0.20358361,0.1539942,5.330424,18.0,10.0
2.0,219.0,99.24281,0.0,0.023452673,0.99453604,0.023452673,-0.38983834,0.20360608,0.6433315,5.3423514,18.0,15.0
2.0,220.0,100.0995,0.0,0.0056313146,0.9952579,0.0056313146,-0.3895827,0.2037339,-0.46798635,5.3499107,18.0,20.0
2.0,221.0,101.65087,0.0,0.02199515,0.9964222,0.02199515,-0.38943493,0.20380779,0.658656,5.357416,18.0,25.0
2.0,222.0,103.054306,0.0,0.016567837,0.9973224,0.016567837,-0.38916162,0.20394205,0.6533736,5.358836,18.0,30.0
2.0,223.0,103.33616,0.0,0.03775676,0.9974862,0.03775676,-0.3890034,0.20401926,0.33359623,5.359962,18.0,35.0
2.0,224.0,101.52298,0.0,0.01021123,0.996333,0.01021123,-0.3887675,0.20413476,0.36417723,5.3585963,18.0,40.0
2.0,225.0,96.64152,0.0,0.01405996,0.99198323,0.01405996,-0.38882697,0.20410684,0.5940527,5.3642397,18.0,45.0
2.0,226.0,89.339226,0.0,0.05113524,0.9815883,0.05113524,-0.38887465,0.20408717,-0.03971219,5.372646,18.0,50.0
2.0,227.0,85.06454,0.0,0.016438385,0.97295374,0.016438385,-0.38871324,0.20417269,0.6500014,5.3829703,18.0,55.0
2.0,228.0,82.70913,0.0,0.01731569,0.9672676,0.01731569,-0.3888098,0.20413125,0.6609229,5.3979573,19.0,0.0
2.0,229.0,81.84743,0.0,0.01278283,0.96500885,0.01278283,-0.38883445,0.20412368,0.54169667,5.407428,19.0,5.0
2.0,230.0,82.0504,0.0,0.06906422,0.9655498,0.06906422,-0.388783,0.20415197,-0.5450671,5.4152393,19.0,10.0
2.0,231.0,82.886406,0.0,0.007984846,0.96772015,0.007984846,-0.38832384,0.20437883,0.08109367,5.414386,19.0,15.0
2.0,232.0,83.925934,0.0,0.006202187,0.97029227,0.006202187,-0.38837996,0.20435214,-0.30145913,5.422061,19.0,20.0
2.0,233.0,84.74146,0.0,0.03015825,0.9722148,0.03015825,-0.38832107,0.2043813,0.5223111,5.4245224,19.0,25.0
2.0,234.0,84.90192,0.0,0.10184022,0.9725834,0.10184022,-0.38807315,0.20450303,-1.3871068,5.423711,19.0,30.0
2.0,235.0,84.01844,0.0,0.01944652,0.97051454,0.01944652,-0.3874204,0.20482372,0.6666671,5.4179726,19.0,35.0
2.0,236.0,82.03939,0.0,0.013951128,0.9655206,0.013951128,-0.3875278,0.2047724,0.58500886,5.4276347,19.0,40.0
2.0,237.0,79.62855,0.0,0.018868316,0.9587254,0.018868316,-0.38755468,0.20476156,0.66632235,5.434311,19.0,45.0
2.0,238.0,77.58887,0.0,0.03380952,0.9523204,0.03380952,-0.3875315,0.20477577,0.43844497,5.4406214,19.0,50.0
2.0,239.0,76.5025,0.0,0.020554943,0.94864774,0.020554943,-0.38744968,0.20481852,0.6643808,5.4446926,19.0,55.0
2.0,240.0,76.485985,60.0,0.013129599,0.94859046,0.013129599,-0.38746852,0.2048113,0.5519887,5.44998,20.0,0.0
2.0,241.0,77.530975,0.0,0.0101878075,0.95212936,0.0101878075,-0.38749835,0.20479776,0.3558545,5.4532056,20.0,5.0
2.0,242.0,79.45726,0.0,0.029826673,0.9582113,0.029826673,-0.38750017,0.20479682,0.5301771,5.453991,20.0,10.0
2.0,243.0,81.69582,0.0,0.029978855,0.9646012,0.029978855,-0.38736716,0.20486099,0.52702785,5.450031,20.0,15.0
2.0,244.0,83.6617,0.0,0.052717265,0.9696515,0.052717265,-0.38724643,0.20491847,-0.07314134,5.4465485,20.0,20.0
2.0,245.0,85.110565,0.0,0.021135727,0.973058,0.021135727,-0.38700938,0.20503289,0.66067123,5.440583,20.0,25.0
2.0,246.0,86.496605,0.0,0.03150395,0.97607875,0.03150395,-0.3870723,0.20500028,0.49361527,5.439706,20.0,30.0
2.0,247.0,88.3346,0.0,0.01939371,0.97974294,0.01939371,-0.38706145,0.2050038,0.6657764,5.4350348,20.0,35.0
2.0,248.0,90.65002,0.0,0.006094038,0.9838358,0.006094038,-0.38711783,0.20497411,-0.33735073,5.4318967,20.0,40.0
2.0,249.0,92.500916,0.0,0.045686718,0.98671323,0.045686718,-0.3872547,0.20490426,0.12391031,5.427797,20.0,45.0
2.0,250.0,92.80505,0.0,0.007897853,0.987154,0.007897853,-0.38713798,0.20495868,0.06069678,5.4183245,20.0,50.0
2.0,251.0,91.25465,0.0,0.024721067,0.98481315,0.024721067,-0.38740453,0.20482588,0.62372315,5.4171767,20.0,55.0
2.0,252.0,89.20307,0.0,0.0067965626,0.9813446,0.0067965626,-0.38752764,0.20476505,-0.15579551,5.4147635,21.0,0.0
2.0,253.0,88.40124,0.0,0.022170665,0.9798687,0.022170665,-0.38778305,0.2046404,0.65442026,5.4173155,21.0,5.0
2.0,254.0,90.61037,0.0,0.03228979,0.98377043,0.03228979,-0.38785884,0.20460367,0.47434616,5.4163995,21.0,10.0
2.0,255.0,97.60364,0.0,0.012027109,0.9929922,0.012027109,-0.38783506,0.20461397,0.49665546,5.411604,21.0,15.0
2.0,256.0,109.211464,0.0,0.026690643,0.9996911,0.026690643,-0.38789237,0.20458063,0.59202194,5.4019475,21.0,20.0
2.0,257.0,118.43796,0.0,0.013583195,0.99908537,0.013583195,-0.38776627,0.20463249,0.57233155,5.379384,21.0,25.0
2.0,258.0,123.07612,0.0,0.034821957,0.9972,0.034821957,-0.38780087,0.20460474,0.41291964,5.357765,21.0,30.0
2.0,259.0,124.32612,0.0,0.0200393,0.9965329,0.0200393,-0.3877845,0.2046042,0.66699207,5.3369336,21.0,35.0
2.0,260.0,123.39655,0.0,0.059441295,0.99703515,0.059441295,-0.38798913,0.20449837,-0.26868898,5.3245583,21.0,40.0
2.0,261.0,121.50306,0.0,0.058317784,0.99794596,0.058317784,-0.3879635,0.20450826,-0.23681968,5.3124127,21.0,45.0
2.0,262.0,119.84199,0.0,0.043348674,0.9986164,0.043348674,-0.38808206,0.20444927,0.18473136,5.3071337,21.0,50.0
2.0,263.0,119.41435,0.0,0.03191602,0.99876887,0.03191602,-0.38831693,0.20433414,0.48255658,5.30571,21.0,55.0
2.0,264.0,120.80021,0.0,0.06106839,0.99824464,0.06106839,-0.3885928,0.20419855,-0.32000226,5.303753,22.0,0.0
2.0,265.0,124.40995,0.0,0.013296584,0.9964859,0.013296584,-0.38860962,0.20418859,0.5642313,5.2954283,22.0,5.0
2.0,266.0,130.08107,0.0,0.2558719,0.9926704,0.2558719,-0.3889591,0.2040138,-4.3399444,5.2898936,22.0,10.0
2.0,267.0,136.43153,0.0,0.014486191,0.98705107,0.014486191,-0.3875857,0.20468102,0.6030407,5.251526,22.0,15.0
2.0,268.0,141.85121,0.0,0.044932246,0.9812743,0.044932246,-0.38835663,0.2042964,0.13918817,5.2540946,22.0,20.0
2.0,269.0,145.20007,0.0,0.047232006,0.97730315,0.047232006,-0.3884806,0.20422928,0.07370573,5.2368293,22.0,25.0
2.0,270.0,146.33968,0.0,0.047442403,0.9758869,0.047442403,-0.38854697,0.20419157,0.067357,5.2235584,22.0,30.0
2.0,271.0,145.38515,0.0,0.017800728,0.97707534,0.017800728,-0.3886393,0.2041429,0.6647812,5.2135396,22.0,35.0
2.0,272.0,142.59355,0.0,0.010480793,0.9804193,0.010480793,-0.3889568,0.20398597,0.3896408,5.210865,22.0,40.0
2.0,273.0,138.52336,0.0,0.041076746,0.9849216,0.041076746,-0.3892915,0.20382264,0.24231064,5.2109795,22.0,45.0
2.0,274.0,133.79509,0.0,0.023437802,0.98954415,0.023437802,-0.38940328,0.20377013,0.6432737,5.2114267,22.0,50.0
2.0,275.0,128.94151,0.0,0.012997099,0.9935337,0.012997099,-0.3896916,0.20363243,0.555688,5.219345,22.0,55.0
2.0,276.0,124.30465,0.0,0.114865914,0.99654496,0.114865914,-0.38999593,0.20348771,-1.7356232,5.2296844,23.0,0.0
2.0,277.0,120.18029,0.0,0.015081235,0.99848986,0.015081235,-0.3895835,0.20369409,0.62683773,5.2304907,23.0,5.0
2.0,278.0,116.841286,0.0,0.026845615,0.9995056,0.026845615,-0.39001074,0.20348966,0.5895394,5.2505074,23.0,10.0
2.0,279.0,114.5086,0.0,0.017634999,0.999893,0.017634999,-0.39019626,0.20340335,0.6679714,5.261638,23.0,15.0
2.0,280.0,113.36342,0.0,0.05167252,0.9999805,0.05167252,-0.39025852,0.2033768,-0.06488752,5.2746673,23.0,20.0
2.0,281.0,113.37102,0.0,0.035735805,0.99998015,0.035735805,-0.39001358,0.2034997,0.38400185,5.281458,23.0,25.0
2.0,282.0,114.03842,0.0,0.0083915265,0.99993736,0.0083915265,-0.38989818,0.20355822,0.15283942,5.2899885,23.0,30.0
2.0,283.0,114.764114,0.0,0.012366854,0.9998641,0.012366854,-0.38991183,0.20355272,0.5251939,5.298045,23.0,35.0
2.0,284.0,114.94558,0.0,0.0054333755,0.9998415,0.0054333755,-0.3898074,0.2036045,-0.5344341,5.302165,23.0,40.0
2.0,285.0,113.97942,0.0,0.012204785,0.99994206,0.012204785,-0.38974595,0.20363526,0.51552236,5.3065753,23.0,45.0
2.0,286.0,111.23028,0.0,0.040028013,0.999954,0.040028013,-0.38966054,0.2036783,0.26971638,5.3103514,23.0,50.0
2.0,287.0,106.64955,0.0,0.021287004,0.9990042,0.021287004,-0.3894469,0.20378537,0.66442025,5.3143024,23.0,55.0
