epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,126.24944,0.0,0.012073076,0.995383,0.012073076,-0.3902394,0.20337364,0.5102228,5.243207,17.0,5.0
2.0,206.0,128.06477,0.0,0.037758734,0.9941658,0.037758734,-0.39022568,0.20338175,0.32958913,5.2487545,17.0,10.0
2.0,207.0,129.52055,0.0,0.014617585,0.9931009,0.014617585,-0.38999975,0.20349205,0.61613107,5.2474537,17.0,15.0
2.0,208.0,128.3535,0.0,0.04973696,0.99396074,0.04973696,-0.3899972,0.20349254,-0.007242322,5.248984,17.0,20.0
2.0,209.0,123.86658,0.0,0.019800121,0.99678564,0.019800121,-0.38977918,0.20359972,0.6720861,5.2481384,17.0,25.0
2.0,210.0,118.689575,0.0,0.07403198,0.99900806,0.07403198,-0.38993117,0.20352842,-0.69583154,5.258419,17.0,30.0
2.0,211.0,116.02341,0.0,0.07152156,0.99967265,0.07152156,-0.3896577,0.2036671,-0.62336516,5.265126,17.0,35.0
2.0,212.0,117.37753,0.0,0.011495174,0.99937814,0.011495174,-0.3895079,0.2037445,0.47055304,5.2743435,17.0,40.0
2.0,213.0,120.6674,0.0,0.0043957112,0.99829865,0.0043957112,-0.38968888,0.2036574,-0.9730768,5.284167,17.0,45.0
2.0,214.0,123.112274,0.0,0.009100343,0.9971816,0.009100343,-0.38973796,0.20363237,0.24866545,5.2850084,17.0,50.0
2.0,215.0,123.13742,0.0,0.028467113,0.9971688,0.028467113,-0.38970605,0.20364621,0.55759776,5.28277,17.0,55.0
2.0,216.0,121.73292,0.0,0.1236891,0.9978436,0.1236891,-0.38959077,0.2037018,-1.9303453,5.2804747,18.0,0.0
2.0,217.0,120.4281,0.0,0.0086757615,0.9983939,0.0086757615,-0.38895229,0.2040149,0.1890868,5.2721977,18.0,5.0
2.0,218.0,120.233315,0.0,0.00918464,0.9984696,0.00918464,-0.3893282,0.203832,0.25702477,5.2842026,18.0,10.0
2.0,219.0,121.054665,0.0,0.0204488,0.998139,0.0204488,-0.3894709,0.203763,0.6692734,5.287241,18.0,15.0
2.0,220.0,122.54436,0.0,0.021079967,0.997464,0.021079967,-0.38944167,0.20377743,0.6658412,5.287341,18.0,20.0
2.0,221.0,124.406876,0.0,0.0840735,0.9964876,0.0840735,-0.3894174,0.20378841,-0.9590844,5.285835,18.0,25.0
2.0,222.0,126.45814,0.0,0.006722977,0.9952495,0.006722977,-0.38899663,0.20399283,-0.16618282,5.2761216,18.0,30.0
2.0,223.0,128.5406,0.0,0.04385609,0.9938262,0.04385609,-0.38928735,0.20384832,0.16470158,5.2771864,18.0,35.0
2.0,224.0,130.4966,0.0,0.046226226,0.99234414,0.046226226,-0.38920417,0.20388661,0.09809911,5.2679453,18.0,40.0
2.0,225.0,132.16821,0.0,0.03905385,0.99097097,0.03905385,-0.38913926,0.20391594,0.29831445,5.2611203,18.0,45.0
2.0,226.0,129.48613,0.0,0.006869871,0.9931269,0.006869871,-0.38914162,0.20391254,-0.13160074,5.255648,18.0,50.0
2.0,227.0,112.69897,0.0,0.025192393,0.9999991,0.025192393,-0.38941488,0.20377924,0.6181282,5.2595415,18.0,55.0
2.0,228.0,105.25641,0.0,0.017552542,0.9984555,0.017552542,-0.38972443,0.2036379,0.66594195,5.282403,19.0,0.0
2.0,229.0,104.00183,0.0,0.009569765,0.9978509,0.009569765,-0.38996944,0.20352717,0.3047229,5.302402,19.0,5.0
2.0,230.0,105.775925,0.0,0.011220175,0.998675,0.011220175,-0.39005747,0.20348936,0.4537474,5.3154693,19.0,10.0
2.0,231.0,107.4174,0.0,0.016243966,0.999253,0.016243966,-0.39001048,0.20351401,0.65142274,5.3211737,19.0,15.0
2.0,232.0,105.98748,0.0,0.013453724,0.99875927,0.013453724,-0.38989952,0.20356841,0.5759828,5.3236227,19.0,20.0
2.0,233.0,100.30756,0.0,0.02971708,0.9954246,0.02971708,-0.38984728,0.20359531,0.5307344,5.329322,19.0,25.0
2.0,234.0,92.93035,0.0,0.012661588,0.98733306,0.012661588,-0.38975883,0.20364307,0.53978467,5.339525,19.0,30.0
2.0,235.0,87.12841,0.0,0.023463963,0.9773813,0.023463963,-0.3897886,0.20363574,0.6431105,5.35818,19.0,35.0
2.0,236.0,84.903435,0.0,0.019136475,0.97258687,0.019136475,-0.38966218,0.20370528,0.67210615,5.3748965,19.0,40.0
2.0,237.0,85.55587,0.0,0.019504474,0.9740534,0.019504474,-0.38947508,0.20380284,0.67156684,5.388974,19.0,45.0
2.0,238.0,87.77313,0.0,0.027919555,0.9786638,0.027919555,-0.38919452,0.20394361,0.5687202,5.39783,19.0,50.0
2.0,239.0,90.43418,0.0,0.035371628,0.98347795,0.035371628,-0.38883007,0.20412335,0.39644468,5.4014425,19.0,55.0
2.0,240.0,92.8286,60.0,0.025302978,0.98718774,0.025302978,-0.38853514,0.20426711,0.61564803,5.4003844,20.0,0.0
2.0,241.0,94.36713,0.0,0.0021168767,0.98928076,0.0021168767,-0.38838646,0.20433848,-2.9986243,5.399023,20.0,5.0
2.0,242.0,94.61348,0.0,0.020451168,0.98959565,0.020451168,-0.38840118,0.20432992,0.66686165,5.399449,20.0,10.0
2.0,243.0,93.43436,0.0,0.04432967,0.9880382,0.04432967,-0.3882581,0.20439963,0.15656412,5.3977976,20.0,15.0
2.0,244.0,90.90261,0.0,0.0029907343,0.9842486,0.0029907343,-0.388014,0.20452018,-1.9433111,5.397402,20.0,20.0
2.0,245.0,87.91143,0.0,0.037045937,0.97893286,0.037045937,-0.38813904,0.20446108,0.35501146,5.4058256,20.0,25.0
2.0,246.0,87.072845,0.0,0.02703962,0.9772686,0.02703962,-0.3880123,0.20452617,0.5856986,5.4089737,20.0,30.0
2.0,247.0,91.136406,0.0,0.00720751,0.9846249,0.00720751,-0.38800985,0.2045292,-0.06410509,5.4129896,20.0,35.0
2.0,248.0,101.05577,0.0,0.03350215,0.99599695,0.03350215,-0.38809082,0.20448762,0.44487965,5.4106207,20.0,40.0
2.0,249.0,114.04043,0.0,0.008344868,0.9999372,0.008344868,-0.38788676,0.20458044,0.13598478,5.392998,20.0,45.0
2.0,250.0,126.53919,0.0,0.023775835,0.9951972,0.023775835,-0.38787356,0.20457521,0.6371194,5.3705273,20.0,50.0
2.0,251.0,136.03885,0.0,0.009978757,0.9874362,0.009978757,-0.38775456,0.20461988,0.3368876,5.3398795,20.0,55.0
2.0,252.0,142.24738,0.0,0.021020906,0.9808198,0.021020906,-0.38783374,0.20456818,0.6631769,5.3119445,21.0,0.0
2.0,253.0,145.40216,0.0,0.03960838,0.9770543,0.03960838,-0.38789728,0.20452641,0.2878759,5.284953,21.0,5.0
2.0,254.0,145.75092,0.0,0.0126189,0.9766226,0.0126189,-0.38793752,0.20449883,0.5299281,5.261656,21.0,10.0
2.0,255.0,143.55295,0.0,0.024360677,0.97929263,0.024360677,-0.3882967,0.2043179,0.6298958,5.2480235,21.0,15.0
2.0,256.0,143.77719,0.0,0.026265644,0.97902584,0.026265644,-0.38860562,0.20416442,0.59992516,5.237234,21.0,20.0
2.0,257.0,158.68898,0.0,0.023459531,0.9586727,0.023459531,-0.38888037,0.20402761,0.64242256,5.226491,21.0,25.0
2.0,258.0,162.18953,0.0,0.0397078,0.9532439,0.0397078,-0.38893804,0.20398834,0.2813208,5.1936593,21.0,30.0
2.0,259.0,158.78975,0.0,0.05561548,0.9585195,0.05561548,-0.38904414,0.20392813,-0.1692062,5.1678715,21.0,35.0
2.0,260.0,153.00856,0.0,0.068496145,0.9669914,0.068496145,-0.38919684,0.20385058,-0.5345737,5.1541476,21.0,40.0
2.0,261.0,149.37135,0.0,0.055320702,0.97196776,0.055320702,-0.38935748,0.20377345,-0.16327232,5.150318,21.0,45.0
2.0,262.0,152.00774,0.0,0.013170523,0.96838933,0.013170523,-0.3895728,0.20367056,0.5630022,5.152612,21.0,50.0
2.0,263.0,161.8461,0.0,0.005707164,0.9537861,0.005707164,-0.38988173,0.20351887,-0.44243753,5.1524277,21.0,55.0
2.0,264.0,173.00795,0.0,0.032382715,0.9352019,0.032382715,-0.38992426,0.20349194,0.4690274,5.1372156,22.0,0.0
2.0,265.0,178.46216,0.0,0.040564682,0.9254761,0.040564682,-0.38966197,0.20361075,0.25496304,5.1101513,22.0,5.0
2.0,266.0,174.75565,0.0,0.035393625,0.9321274,0.035393625,-0.38949132,0.20368637,0.3944316,5.087205,22.0,10.0
2.0,267.0,166.0349,0.0,0.026244348,0.94703835,0.026244348,-0.3895833,0.20363955,0.6007037,5.079384,22.0,15.0
2.0,268.0,157.94191,0.0,0.0021245398,0.9598025,0.0021245398,-0.38988402,0.2034963,-2.9928975,5.0854616,22.0,20.0
2.0,269.0,153.76701,0.0,0.014633209,0.965918,0.014633209,-0.3903255,0.20328666,0.6180074,5.099852,22.0,25.0
2.0,270.0,151.80098,0.0,0.0104243355,0.96867543,0.0104243355,-0.3904876,0.20321275,0.39196324,5.1116524,22.0,30.0
2.0,271.0,149.35522,0.0,0.0086125545,0.97198915,0.0086125545,-0.390613,0.20315509,0.1884135,5.122519,22.0,35.0
2.0,272.0,145.30846,0.0,0.019188797,0.9771698,0.019188797,-0.39073426,0.20309886,0.67512393,5.1329,22.0,40.0
2.0,273.0,141.8676,0.0,0.0016773131,0.9812556,0.0016773131,-0.39080718,0.20306699,-3.8245993,5.1438656,22.0,45.0
2.0,274.0,141.79237,0.0,0.043198925,0.9813415,0.043198925,-0.390994,0.20297949,0.17487335,5.157275,22.0,50.0
2.0,275.0,145.99422,0.0,0.0074244402,0.9763196,0.0074244402,-0.3907718,0.20309016,-0.0076520443,5.1610165,22.0,55.0
2.0,276.0,151.45598,0.0,0.19448464,0.96915084,0.19448464,-0.3907506,0.20309936,-3.3890395,5.1641593,23.0,0.0
2.0,277.0,154.44261,0.0,0.0058903634,0.96495193,0.0058903634,-0.38940343,0.20375492,-0.38734245,5.140971,23.0,5.0
2.0,278.0,152.8756,0.0,0.019209413,0.96717834,0.019209413,-0.38981614,0.20355016,0.6728995,5.1518965,23.0,10.0
2.0,279.0,148.19705,0.0,0.23413752,0.9735114,0.23413752,-0.38990742,0.2035056,-4.036673,5.153773,23.0,15.0
2.0,280.0,142.58875,0.0,0.0056772595,0.9804249,0.0056772595,-0.388648,0.20412472,-0.45745873,5.1403,23.0,20.0
2.0,281.0,137.54462,0.0,0.019754333,0.98593414,0.019754333,-0.3894993,0.20371264,0.67166626,5.1703973,23.0,25.0
2.0,282.0,133.10028,0.0,0.010205968,0.9901642,0.010205968,-0.3898324,0.20355514,0.3688724,5.184795,23.0,30.0
2.0,283.0,128.94618,0.0,0.05324672,0.9935303,0.05324672,-0.39010584,0.20342663,-0.10932666,5.201175,23.0,35.0
2.0,284.0,124.77241,0.0,0.0062481877,0.99627924,0.0062481877,-0.39001203,0.20347752,-0.28175145,5.212061,23.0,40.0
2.0,285.0,120.27055,0.0,0.0035223889,0.9984552,0.0035223889,-0.39029777,0.20334272,-1.5022125,5.23085,23.0,45.0
2.0,286.0,115.0036,0.0,0.011631935,0.99983394,0.011631935,-0.3904785,0.20325957,0.48407924,5.247154,23.0,50.0
2.0,287.0,109.98178,0.0,0.015374475,0.9998196,0.015374475,-0.3905561,0.20322752,0.6371132,5.263772,23.0,55.0
