epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,127.49036,0.0,0.014511883,0.9945645,0.014511883,-0.39030612,0.20333515,0.6142796,5.221772,17.0,5.0
2.0,206.0,124.30988,0.0,0.009992673,0.996542,0.009992673,-0.39036384,0.2033098,0.35083687,5.2318535,17.0,10.0
2.0,207.0,121.23557,0.0,0.018160447,0.9980622,0.018160447,-0.39042398,0.2032839,0.6718204,5.243557,17.0,15.0
2.0,208.0,119.73379,0.0,0.024533447,0.99865574,0.024533447,-0.39040643,0.20329624,0.6289625,5.2541385,17.0,20.0
2.0,209.0,120.33859,0.0,0.012241947,0.9984289,0.012241947,-0.3903029,0.20334998,0.52009654,5.2628946,17.0,25.0
2.0,210.0,121.60241,0.0,0.05483372,0.99790204,0.05483372,-0.39023298,0.20338577,-0.15607733,5.2700434,17.0,30.0
2.0,211.0,121.702835,0.0,0.051558826,0.99785715,0.051558826,-0.38984722,0.20357499,-0.05869752,5.269352,17.0,35.0
2.0,212.0,119.54869,0.0,0.02618844,0.9987219,0.02618844,-0.38964266,0.20367558,0.60143054,5.271936,17.0,40.0
2.0,213.0,115.60238,0.0,0.04787938,0.99974567,0.04787938,-0.38966832,0.20366493,0.048235536,5.279972,17.0,45.0
2.0,214.0,110.706665,0.0,0.032552738,0.99990857,0.032552738,-0.38955975,0.20372157,0.465389,5.2871647,17.0,50.0
2.0,215.0,105.83119,0.0,0.01079202,0.9986973,0.01079202,-0.3896112,0.20370123,0.41886485,5.3003345,17.0,55.0
2.0,216.0,102.21695,0.0,0.010785188,0.99680245,0.010785188,-0.38976848,0.20362985,0.41903412,5.3161464,18.0,0.0
2.0,217.0,101.060135,0.0,0.0069143493,0.9960002,0.0069143493,-0.3898081,0.2036156,-0.11834127,5.329652,18.0,5.0
2.0,218.0,102.69182,0.0,0.023963273,0.99710345,0.023963273,-0.3897898,0.20362814,0.63654375,5.339792,18.0,10.0
2.0,219.0,105.60556,0.0,0.015140512,0.998605,0.015140512,-0.3895885,0.20372772,0.62813294,5.3423324,18.0,15.0
2.0,220.0,107.96835,0.0,0.037535213,0.9994086,0.037535213,-0.3894651,0.20378721,0.33802593,5.3426185,18.0,20.0
2.0,221.0,108.79029,0.0,0.009790635,0.99960595,0.009790635,-0.38920546,0.20391278,0.3246826,5.3384733,18.0,25.0
2.0,222.0,108.87223,0.0,0.012030903,0.99962336,0.012030903,-0.38920462,0.2039123,0.503055,5.3400006,18.0,30.0
2.0,223.0,109.43627,0.0,0.0126056485,0.99973226,0.0126056485,-0.3891677,0.20393018,0.53443134,5.340185,18.0,35.0
2.0,224.0,111.70434,0.0,0.02519938,0.9999817,0.02519938,-0.38911384,0.20395637,0.6177238,5.33994,18.0,40.0
2.0,225.0,116.89833,0.0,0.010851584,0.9994927,0.010851584,-0.38895875,0.20403098,0.4205793,5.335682,18.0,45.0
2.0,226.0,122.13553,0.0,0.02178832,0.9976588,0.02178832,-0.38892135,0.20404543,0.6596898,5.327965,18.0,50.0
2.0,227.0,115.09538,0.0,0.01383912,0.9998216,0.01383912,-0.38882223,0.20408879,0.5863626,5.315124,18.0,55.0
2.0,228.0,108.353294,0.0,0.014021441,0.9995062,0.014021441,-0.38902602,0.20399041,0.59360194,5.3196735,19.0,0.0
2.0,229.0,102.37554,0.0,0.035025228,0.9969048,0.035025228,-0.38923943,0.20389034,0.40436065,5.3282304,19.0,5.0
2.0,230.0,97.62493,0.0,0.01603635,0.9930137,0.01603635,-0.38928828,0.2038719,0.6455419,5.3369846,19.0,10.0
2.0,231.0,94.56137,0.0,0.018866535,0.98952955,0.018866535,-0.389455,0.20379575,0.671335,5.349881,19.0,15.0
2.0,232.0,93.57372,0.0,0.038777657,0.988229,0.038777657,-0.38948956,0.20378347,0.3044927,5.360203,19.0,20.0
2.0,233.0,94.46997,0.0,0.018542215,0.9894129,0.018542215,-0.38932788,0.20386572,0.6701623,5.36579,19.0,25.0
2.0,234.0,95.81615,0.0,0.027175603,0.99105495,0.027175603,-0.38928154,0.2038897,0.5831828,5.3714933,19.0,30.0
2.0,235.0,95.9941,0.0,0.027569935,0.99126005,0.027569935,-0.3891284,0.2039649,0.57564366,5.3726263,19.0,35.0
2.0,236.0,94.24706,0.0,0.013583791,0.9891253,0.013583791,-0.38899544,0.20403044,0.57735753,5.3747177,19.0,40.0
2.0,237.0,91.648544,0.0,0.013568354,0.9854302,0.013568354,-0.3889745,0.20404242,0.5766628,5.3808923,19.0,45.0
2.0,238.0,89.62147,0.0,0.07894524,0.9820874,0.07894524,-0.38889325,0.2040853,-0.8153068,5.3885493,19.0,50.0
2.0,239.0,88.94825,0.0,0.011907999,0.98088306,0.011907999,-0.38834795,0.20435594,0.49177802,5.3899593,19.0,55.0
2.0,240.0,89.05335,60.0,0.021997388,0.9810742,0.021997388,-0.38840586,0.20433009,0.6569402,5.4011006,20.0,0.0
2.0,241.0,89.08867,0.0,0.072218314,0.9811382,0.072218314,-0.388308,0.2043795,-0.6262833,5.4043746,20.0,5.0
2.0,242.0,88.53794,0.0,0.029298898,0.98012525,0.029298898,-0.38792458,0.20456834,0.54112506,5.4017677,20.0,10.0
2.0,243.0,87.56769,0.0,0.019906344,0.97826016,0.019906344,-0.38797218,0.20454592,0.6675297,5.407485,20.0,15.0
2.0,244.0,86.54824,0.0,0.0144448755,0.97618693,0.0144448755,-0.38803783,0.20451489,0.6032876,5.4115653,20.0,20.0
2.0,245.0,85.93742,0.0,0.042132553,0.97488743,0.042132553,-0.38810068,0.20448543,0.21824753,5.4154663,20.0,25.0
2.0,246.0,86.355225,0.0,0.0064742407,0.97578096,0.0064742407,-0.38792703,0.2045718,-0.23178458,5.41578,20.0,30.0
2.0,247.0,88.350914,0.0,0.017556824,0.9797738,0.017556824,-0.3880143,0.20452958,0.6606796,5.420377,20.0,35.0
2.0,248.0,91.93736,0.0,0.1233696,0.98587286,0.1233696,-0.38793537,0.20456752,-1.887104,5.4185324,20.0,40.0
2.0,249.0,96.05852,0.0,0.02047637,0.9913336,0.02047637,-0.3871796,0.20493577,0.6642002,5.4030333,20.0,45.0
2.0,250.0,99.46928,0.0,0.028471708,0.99473244,0.028471708,-0.38739336,0.2048272,0.5583601,5.4036694,20.0,50.0
2.0,251.0,101.49963,0.0,0.019560004,0.9963166,0.019560004,-0.3874671,0.204787,0.66681814,5.3953643,20.0,55.0
2.0,252.0,102.718,0.0,0.006495706,0.9971196,0.006495706,-0.3875882,0.20472421,-0.22799367,5.3897157,21.0,0.0
2.0,253.0,103.99025,0.0,0.007882933,0.9978448,0.007882933,-0.3877922,0.20462143,0.061323762,5.385505,21.0,5.0
2.0,254.0,106.19225,0.0,0.0033812998,0.99883807,0.0033812998,-0.38796878,0.20453236,-1.6119397,5.379795,21.0,10.0
2.0,255.0,110.2121,0.0,0.005563866,0.99985117,0.005563866,-0.38813597,0.20444737,-0.49659586,5.373368,21.0,15.0
2.0,256.0,114.84177,0.0,0.024753092,0.9998547,0.024753092,-0.38825113,0.20438652,0.6239879,5.363018,21.0,20.0
2.0,257.0,114.54197,0.0,0.053081777,0.99988943,0.053081777,-0.38824543,0.20438373,-0.090726316,5.3483267,21.0,25.0
2.0,258.0,117.72366,0.0,0.031476073,0.9992885,0.031476073,-0.3882096,0.20439819,0.49289298,5.3376474,21.0,30.0
2.0,259.0,123.07476,0.0,0.03052402,0.99720067,0.03052402,-0.3883476,0.20432657,0.51433265,5.3283315,21.0,35.0
2.0,260.0,129.29167,0.0,0.032995224,0.9932734,0.032995224,-0.38843554,0.20427781,0.4566599,5.3137717,21.0,40.0
2.0,261.0,135.0776,0.0,0.005636608,0.9883587,0.005636608,-0.3885121,0.20423321,-0.47103858,5.2954073,21.0,45.0
2.0,262.0,139.22914,0.0,0.013457761,0.98417413,0.013457761,-0.3887266,0.20412081,0.57142127,5.279617,21.0,50.0
2.0,263.0,141.25046,0.0,0.023352243,0.9819554,0.023352243,-0.3888489,0.20405443,0.64365053,5.262104,21.0,55.0
2.0,264.0,142.14369,0.0,0.036858406,0.9809392,0.036858406,-0.3889434,0.20400323,0.3576485,5.2470512,22.0,0.0
2.0,265.0,143.18927,0.0,0.016735593,0.97972256,0.016735593,-0.38899842,0.20397276,0.6553284,5.234047,22.0,5.0
2.0,266.0,145.0557,0.0,0.04276431,0.9774803,0.04276431,-0.3892286,0.20385712,0.19562757,5.225233,22.0,10.0
2.0,267.0,147.10693,0.0,0.06490761,0.97491556,0.06490761,-0.38922903,0.20385388,-0.43447208,5.2120957,22.0,15.0
2.0,268.0,148.4673,0.0,0.021224739,0.97315896,0.021224739,-0.38912842,0.20389993,0.66447675,5.198818,22.0,20.0
2.0,269.0,148.7943,0.0,0.008583667,0.9727302,0.008583667,-0.38939607,0.20376621,0.1783458,5.193101,22.0,25.0
2.0,270.0,148.87735,0.0,0.021666065,0.97262096,0.021666065,-0.38968495,0.20362292,0.66217756,5.187187,22.0,30.0
2.0,271.0,149.70772,0.0,0.009471023,0.97151977,0.009471023,-0.3898078,0.20356146,0.2929752,5.180442,22.0,35.0
2.0,272.0,151.76425,0.0,0.024610203,0.9687262,0.024610203,-0.38998178,0.20347491,0.62763596,5.1758237,22.0,40.0
2.0,273.0,154.43738,0.0,0.020831425,0.96495944,0.020831425,-0.3899753,0.20347598,0.66853786,5.1674914,22.0,45.0
2.0,274.0,156.8485,0.0,0.014889994,0.9614371,0.014889994,-0.38997787,0.20347203,0.62359154,5.1595783,22.0,50.0
2.0,275.0,158.01303,0.0,0.007517205,0.9596954,0.007517205,-0.3900104,0.20345329,0.006363511,5.1517453,22.0,55.0
2.0,276.0,156.72076,0.0,0.010840754,0.9616266,0.010840754,-0.39009655,0.20340899,0.42518854,5.145609,23.0,0.0
2.0,277.0,151.85506,0.0,0.0016773131,0.9686007,0.0016773131,-0.39018697,0.20336434,-3.822053,5.142637,23.0,5.0
2.0,278.0,143.47432,0.0,0.020112691,0.9793859,0.020112691,-0.390398,0.20326361,0.67272997,5.148315,23.0,10.0
2.0,279.0,134.13405,0.0,0.047570553,0.98923594,0.047570553,-0.390535,0.20320255,0.051796794,5.1606283,23.0,15.0
2.0,280.0,126.81585,0.0,0.010666851,0.9950167,0.010666851,-0.3905512,0.20320283,0.4130832,5.178081,23.0,20.0
2.0,281.0,123.2116,0.0,0.012681132,0.9971308,0.012681132,-0.39081785,0.20308076,0.54546297,5.2028875,23.0,25.0
2.0,282.0,122.27267,0.0,0.020286446,0.99759424,0.020286446,-0.39089715,0.20304833,0.672966,5.221159,23.0,30.0
2.0,283.0,122.304344,0.0,0.0076991846,0.9975792,0.0076991846,-0.39083064,0.20308475,0.04393822,5.2337213,23.0,35.0
2.0,284.0,121.61056,0.0,0.011393327,0.9978984,0.011393327,-0.39080238,0.20310077,0.46951187,5.2445593,23.0,40.0
2.0,285.0,118.494064,0.0,0.009830252,0.9990684,0.009830252,-0.39070928,0.20314828,0.3360871,5.2532434,23.0,45.0
2.0,286.0,112.91887,0.0,0.044122938,0.9999956,0.044122938,-0.39064202,0.20318459,0.15027463,5.265152,23.0,50.0
2.0,287.0,110.42504,0.0,0.020879425,0.99987763,0.020879425,-0.39037046,0.20332305,0.66880643,5.2780256,23.0,55.0
