epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,118.525795,0.0,0.03651408,0.9990587,0.03651408,-0.39037374,0.20331188,0.3624779,5.2575693,17.0,0.0
2.0,205.0,114.63668,0.0,0.010762024,0.99987894,0.010762024,-0.3902262,0.20338832,0.41933882,5.2657633,17.0,5.0
2.0,206.0,111.43719,0.0,0.009211698,0.9999677,0.009211698,-0.39030662,0.20335361,0.26507795,5.2800016,17.0,10.0
2.0,207.0,109.25259,0.0,0.009116696,0.9996989,0.009116696,-0.3903302,0.20334655,0.25358486,5.2923107,17.0,15.0
2.0,208.0,108.30639,0.0,0.01533188,0.9994948,0.01533188,-0.39029688,0.20336667,0.63518894,5.3032436,17.0,20.0
2.0,209.0,108.36996,0.0,0.018653762,0.99951017,0.018653762,-0.3901622,0.20343544,0.67276585,5.311494,17.0,25.0
2.0,210.0,108.25474,0.0,0.042810135,0.9994821,0.042810135,-0.3900165,0.20350851,0.19062567,5.3169885,17.0,30.0
2.0,211.0,106.679474,0.0,0.008622557,0.99901456,0.008622557,-0.38971174,0.20365906,0.18538356,5.3195267,17.0,35.0
2.0,212.0,103.43191,0.0,0.019741436,0.99754053,0.019741436,-0.3897221,0.20365606,0.67193496,5.328809,17.0,40.0
2.0,213.0,100.57227,0.0,0.0053142654,0.995632,0.0053142654,-0.38962168,0.2037087,-0.57776713,5.3372154,17.0,45.0
2.0,214.0,100.52128,0.0,0.02885334,0.9955924,0.02885334,-0.3896141,0.20371622,0.5494969,5.348222,17.0,50.0
2.0,215.0,104.31174,0.0,0.053003997,0.9980102,0.053003997,-0.38937777,0.20383422,-0.09678465,5.351962,17.0,55.0
2.0,216.0,110.02839,0.0,0.012053775,0.9998262,0.012053775,-0.38898876,0.20402385,0.50342643,5.348079,18.0,0.0
2.0,217.0,115.16222,0.0,0.0016773131,0.99981236,0.0016773131,-0.3889525,0.20403796,-3.8138237,5.3443213,18.0,5.0
2.0,218.0,118.007095,0.0,0.02893415,0.9992108,0.02893415,-0.38894254,0.20403813,0.54823744,5.336273,18.0,10.0
2.0,219.0,118.56427,0.0,0.019749045,0.9990469,0.019749045,-0.3887838,0.2041118,0.6698166,5.325485,18.0,15.0
2.0,220.0,117.242874,0.0,0.04069954,0.99941146,0.04069954,-0.38880962,0.2040967,0.2546667,5.3203487,18.0,20.0
2.0,221.0,114.50185,0.0,0.03416239,0.9998937,0.03416239,-0.38875,0.20412537,0.4273225,5.3160634,18.0,25.0
2.0,222.0,110.905975,0.0,0.023176145,0.9999277,0.023176145,-0.38882104,0.20409176,0.6456102,5.3178577,18.0,30.0
2.0,223.0,107.044624,0.0,0.010648243,0.99913687,0.010648243,-0.38898855,0.20401226,0.40407193,5.3235073,18.0,35.0
2.0,224.0,103.50668,0.0,0.03692435,0.99758255,0.03692435,-0.38919953,0.20391235,0.35508,5.3319073,18.0,40.0
2.0,225.0,100.8808,0.0,0.017371673,0.9958669,0.017371673,-0.38919786,0.20391668,0.66273093,5.337169,18.0,45.0
2.0,226.0,99.25466,0.0,0.025877617,0.9945464,0.025877617,-0.3893447,0.20384793,0.60663235,5.3457465,18.0,50.0
2.0,227.0,97.673996,0.0,0.043967333,0.993063,0.043967333,-0.38936788,0.20383905,0.16116905,5.3508444,18.0,55.0
2.0,228.0,98.33446,0.0,0.028142076,0.99370736,0.028142076,-0.38924995,0.20389915,0.5643182,5.3547716,19.0,0.0
2.0,229.0,100.641884,0.0,0.039687954,0.9956856,0.039687954,-0.38918838,0.20393047,0.28084064,5.3592763,19.0,5.0
2.0,230.0,103.99881,0.0,0.019794993,0.9978493,0.019794993,-0.38896948,0.20403731,0.67007744,5.358527,19.0,10.0
2.0,231.0,107.80499,0.0,0.035701606,0.99936444,0.035701606,-0.38888618,0.20407636,0.38786018,5.357588,19.0,15.0
2.0,232.0,111.4846,0.0,0.007898246,0.99997044,0.007898246,-0.38865903,0.20418486,0.06814939,5.3511477,19.0,20.0
2.0,233.0,114.64325,0.0,0.030106466,0.9998782,0.030106466,-0.38867515,0.20417356,0.5232302,5.3469486,19.0,25.0
2.0,234.0,117.264175,0.0,0.024946671,0.9994063,0.024946671,-0.38852832,0.204242,0.62130916,5.337639,19.0,30.0
2.0,235.0,119.39996,0.0,0.011993343,0.9987739,0.011993343,-0.38849914,0.20425287,0.49770534,5.3301334,19.0,35.0
2.0,236.0,120.938866,0.0,0.030474834,0.9981874,0.030474834,-0.38859683,0.20420179,0.5151738,5.323595,19.0,40.0
2.0,237.0,121.41861,0.0,0.031041116,0.99798304,0.031041116,-0.38859743,0.20419863,0.50239706,5.314388,19.0,45.0
2.0,238.0,120.32416,0.0,0.032618664,0.9984345,0.032618664,-0.38866794,0.20416191,0.46533167,5.3079967,19.0,50.0
2.0,239.0,117.383644,0.0,0.12390984,0.9993766,0.12390984,-0.388788,0.20410222,-1.9181263,5.304314,19.0,55.0
2.0,240.0,112.844246,60.0,0.18217814,0.9999971,0.18217814,-0.3883794,0.2043033,-3.0917854,5.2953625,20.0,0.0
2.0,241.0,107.11944,0.0,0.019346818,0.9991609,0.019346818,-0.38786402,0.20455875,0.66795385,5.292318,20.0,5.0
2.0,242.0,100.93243,0.0,0.043736793,0.9959055,0.043736793,-0.3886535,0.2041766,0.17117238,5.3158765,20.0,10.0
2.0,243.0,95.64276,0.0,0.017192077,0.9908525,0.017192077,-0.38890764,0.20405826,0.66011786,5.3289475,20.0,15.0
2.0,244.0,92.7048,0.0,0.03390966,0.9870097,0.03390966,-0.38922033,0.20391144,0.43257952,5.3467846,20.0,20.0
2.0,245.0,92.8864,0.0,0.01593597,0.9872704,0.01593597,-0.389223,0.20391522,0.6434878,5.358485,20.0,25.0
2.0,246.0,95.47393,0.0,0.02822076,0.99065274,0.02822076,-0.38925162,0.203904,0.56270707,5.3681803,20.0,30.0
2.0,247.0,99.39339,0.0,0.0144509245,0.99466705,0.0144509245,-0.3890735,0.20399156,0.60751975,5.3700686,20.0,35.0
2.0,248.0,103.80367,0.0,0.052169137,0.9977455,0.052169137,-0.38895094,0.2040499,-0.06977427,5.3699455,20.0,40.0
2.0,249.0,108.42794,0.0,0.006654578,0.99952406,0.006654578,-0.3885541,0.2042414,-0.18444669,5.361716,20.0,45.0
2.0,250.0,113.10269,0.0,0.024393413,0.99999064,0.024393413,-0.3885499,0.20423964,0.6294366,5.358591,20.0,50.0
2.0,251.0,117.57883,0.0,0.039743613,0.9993267,0.039743613,-0.38837627,0.20432028,0.28240848,5.3483896,20.0,55.0
2.0,252.0,121.43993,0.0,0.0153017705,0.9979737,0.0153017705,-0.38820606,0.20439875,0.62694263,5.33578,21.0,0.0
2.0,253.0,124.237144,0.0,0.0040757214,0.9965825,0.0040757214,-0.3883204,0.2043378,-1.1496907,5.325778,21.0,5.0
2.0,254.0,125.53207,0.0,0.0077490006,0.9958291,0.0077490006,-0.38846815,0.20426098,0.04130298,5.3164144,21.0,10.0
2.0,255.0,124.8984,0.0,0.035441943,0.99620616,0.035441943,-0.3886364,0.204175,0.39523184,5.3069153,21.0,15.0
2.0,256.0,122.52485,0.0,0.013568234,0.9974734,0.013568234,-0.38868183,0.2041507,0.5756054,5.297757,21.0,20.0
2.0,257.0,121.09565,0.0,0.029809404,0.99812174,0.029809404,-0.38899013,0.2039994,0.52952623,5.2965612,21.0,25.0
2.0,258.0,122.76399,0.0,0.1178942,0.9973564,0.1178942,-0.38912904,0.2039315,-1.7882683,5.2930803,21.0,30.0
2.0,259.0,126.333015,0.0,0.066859014,0.99532974,0.066859014,-0.388666,0.20415686,-0.48300827,5.2785854,21.0,35.0
2.0,260.0,130.61389,0.0,0.0059860167,0.9922509,0.0059860167,-0.38872138,0.20412658,-0.36163712,5.2730923,21.0,40.0
2.0,261.0,134.42316,0.0,0.02059287,0.98897016,0.02059287,-0.38910258,0.20393562,0.66791916,5.268115,21.0,45.0
2.0,262.0,136.64745,0.0,0.022493131,0.9868373,0.022493131,-0.3891915,0.2038876,0.65370035,5.2566185,21.0,50.0
2.0,263.0,136.70732,0.0,0.01571686,0.9867778,0.01571686,-0.38926777,0.20384657,0.63972473,5.247073,21.0,55.0
2.0,264.0,135.15422,0.0,0.0066507207,0.9882862,0.0066507207,-0.38941187,0.20377399,-0.18150175,5.241748,22.0,0.0
2.0,265.0,132.8002,0.0,0.03256577,0.99042714,0.03256577,-0.38960043,0.20368147,0.46506,5.240889,22.0,5.0
2.0,266.0,130.39398,0.0,0.06563324,0.99242526,0.06563324,-0.38959056,0.20368741,-0.45853376,5.2399387,22.0,10.0
2.0,267.0,128.54482,0.0,0.0092323255,0.9938232,0.0092323255,-0.38942406,0.20377065,0.26326776,5.239476,22.0,15.0
2.0,268.0,127.79528,0.0,0.00634687,0.99435437,0.00634687,-0.38972783,0.20362377,-0.2566151,5.247706,22.0,20.0
2.0,269.0,128.40726,0.0,0.014032211,0.99392223,0.014032211,-0.38990894,0.20353633,0.59755075,5.25105,22.0,25.0
2.0,270.0,130.04465,0.0,0.031310678,0.9926987,0.031310678,-0.38997045,0.20350626,0.49442017,5.250696,22.0,30.0
2.0,271.0,132.22063,0.0,0.005903295,0.9909264,0.005903295,-0.38991448,0.20353253,-0.38099635,5.246356,22.0,35.0
2.0,272.0,134.36493,0.0,0.04035293,0.9890239,0.04035293,-0.39001456,0.20348182,0.25935185,5.244543,22.0,40.0
2.0,273.0,135.72934,0.0,0.01197655,0.98773634,0.01197655,-0.38980207,0.20358373,0.5025965,5.236976,22.0,45.0
2.0,274.0,135.60512,0.0,0.036987726,0.987856,0.036987726,-0.38985762,0.2035549,0.351457,5.235421,22.0,50.0
2.0,275.0,133.93748,0.0,0.028832432,0.9894151,0.028832432,-0.3897283,0.20361751,0.5500256,5.2315493,22.0,55.0
2.0,276.0,132.06195,0.0,0.006474088,0.9910611,0.006474088,-0.38973847,0.20361324,-0.22366726,5.2334113,23.0,0.0
2.0,277.0,131.54465,0.0,0.019389724,0.9914944,0.019389724,-0.3899012,0.2035351,0.67293966,5.238573,23.0,5.0
2.0,278.0,133.1875,0.0,0.006582892,0.9900873,0.006582892,-0.3899146,0.20352942,-0.19564253,5.2393847,23.0,10.0
2.0,279.0,136.17058,0.0,0.01623863,0.9873075,0.01623863,-0.38999978,0.20348705,0.6514543,5.238615,23.0,15.0
2.0,280.0,139.30966,0.0,0.022042,0.98408794,0.022042,-0.38994795,0.20351025,0.659237,5.2326097,23.0,20.0
2.0,281.0,141.56456,0.0,0.03147478,0.9816005,0.03147478,-0.3898715,0.20354466,0.49073434,5.2246194,23.0,25.0
2.0,282.0,142.20212,0.0,0.02251619,0.980872,0.02251619,-0.3897752,0.2035889,0.6543324,5.2161217,23.0,30.0
2.0,283.0,140.56052,0.0,0.035213448,0.98272556,0.035213448,-0.38980657,0.20357169,0.39819002,5.211379,23.0,35.0
2.0,284.0,135.97656,0.0,0.009381084,0.9874968,0.009381084,-0.38977873,0.20358534,0.28254044,5.209196,23.0,40.0
2.0,285.0,127.785645,0.0,0.0041471818,0.99436104,0.0041471818,-0.39001253,0.20347361,-1.1045438,5.216964,23.0,45.0
2.0,286.0,118.08518,0.0,0.011891992,0.9991887,0.011891992,-0.39026803,0.20335472,0.49956918,5.2321825,23.0,50.0
2.0,287.0,115.82374,0.0,0.025118804,0.9997084,0.025118804,-0.39046127,0.20326886,0.619856,5.2525587,23.0,55.0
