epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,119.68896,0.0,0.027302794,0.9986719,0.027302794,-0.3909354,0.20303325,0.5806954,5.2345963,17.0,5.0
2.0,206.0,116.58195,0.0,0.011696679,0.99956214,0.011696679,-0.39075032,0.20312789,0.4894899,5.247627,17.0,10.0
2.0,207.0,113.83324,0.0,0.0025823838,0.99995303,0.0025823838,-0.39067692,0.20316832,-2.3710184,5.2643595,17.0,15.0
2.0,208.0,112.74488,0.0,0.024341092,0.99999857,0.024341092,-0.3906103,0.20320551,0.6319418,5.280061,17.0,20.0
2.0,209.0,113.56488,0.0,0.035516363,0.99997014,0.035516363,-0.39035374,0.20333442,0.3888173,5.2892985,17.0,25.0
2.0,210.0,114.30189,0.0,0.008806947,0.99991393,0.008806947,-0.39003652,0.20349139,0.21227586,5.2948203,17.0,30.0
2.0,211.0,112.62143,0.0,0.023181684,0.9999997,0.023181684,-0.3899539,0.20353279,0.646896,5.3018584,17.0,35.0
2.0,212.0,107.66076,0.0,0.007967223,0.999324,0.007967223,-0.3897845,0.2036177,0.08526707,5.3074036,17.0,40.0
2.0,213.0,101.68525,0.0,0.026927168,0.99644595,0.026927168,-0.38981897,0.20360507,0.5879258,5.3201275,17.0,45.0
2.0,214.0,97.548004,0.0,0.032024566,0.992936,0.032024566,-0.38973442,0.20365247,0.4777665,5.3327866,17.0,50.0
2.0,215.0,96.91797,0.0,0.0277361,0.9922811,0.0277361,-0.3896162,0.20371601,0.5723157,5.345434,17.0,55.0
2.0,216.0,98.94818,0.0,0.0047808895,0.9942745,0.0047808895,-0.38948262,0.20378496,-0.79186594,5.3543043,18.0,0.0
2.0,217.0,102.22592,0.0,0.023178559,0.99680823,0.023178559,-0.38944116,0.20380616,0.6462318,5.359984,18.0,5.0
2.0,218.0,105.55211,0.0,0.01513396,0.99858266,0.01513396,-0.389217,0.2039148,0.62659633,5.357615,18.0,10.0
2.0,219.0,108.18262,0.0,0.009001749,0.99946404,0.009001749,-0.38908777,0.2039758,0.23306811,5.35473,18.0,15.0
2.0,220.0,109.52385,0.0,0.038274568,0.99974746,0.038274568,-0.38902068,0.20400617,0.31970215,5.350964,18.0,20.0
2.0,221.0,109.33019,0.0,0.037277967,0.99971324,0.037277967,-0.38879678,0.20411399,0.34696376,5.3444834,18.0,25.0
2.0,222.0,108.09553,0.0,0.023136025,0.99944186,0.023136025,-0.3886895,0.20416594,0.64587474,5.3426094,18.0,30.0
2.0,223.0,106.48748,0.0,0.06382467,0.99894685,0.06382467,-0.38871148,0.20415571,-0.39859104,5.3448524,18.0,35.0
2.0,224.0,105.1731,0.0,0.009929378,0.9984187,0.009929378,-0.38847756,0.2042716,0.33539617,5.3433366,18.0,40.0
2.0,225.0,104.8187,0.0,0.023106562,0.9982567,0.023106562,-0.38870996,0.204159,0.6462258,5.3505044,18.0,45.0
2.0,226.0,106.153946,0.0,0.009779936,0.9988235,0.009779936,-0.38877308,0.20412873,0.32147598,5.350771,18.0,50.0
2.0,227.0,108.95274,0.0,0.008893963,0.99964005,0.008893963,-0.3889106,0.20406054,0.218279,5.350118,18.0,55.0
2.0,228.0,109.34419,0.0,0.02012468,0.9997158,0.02012468,-0.38898674,0.20402093,0.6693505,5.3453093,19.0,0.0
2.0,229.0,108.27164,0.0,0.03428148,0.99948627,0.03428148,-0.3889897,0.20401807,0.42378616,5.341536,19.0,5.0
2.0,230.0,106.676,0.0,0.010875517,0.99901336,0.010875517,-0.38893938,0.20404261,0.42238855,5.339753,19.0,10.0
2.0,231.0,105.49633,0.0,0.014358836,0.9985591,0.014358836,-0.38907102,0.20397906,0.60475194,5.343611,19.0,15.0
2.0,232.0,105.63951,0.0,0.07430179,0.9986191,0.07430179,-0.38910845,0.203962,-0.69284856,5.3460755,19.0,20.0
2.0,233.0,107.736855,0.0,0.06525965,0.99934554,0.06525965,-0.38873693,0.20414451,-0.43901646,5.341104,19.0,25.0
2.0,234.0,111.82524,0.0,0.17273937,0.99998677,0.17273937,-0.38855156,0.2042344,-2.9196973,5.338525,19.0,30.0
2.0,235.0,117.69047,0.0,0.013083495,0.9992973,0.013083495,-0.3876911,0.20465326,0.5510397,5.320588,19.0,35.0
2.0,236.0,124.22728,0.0,0.055038184,0.996588,0.055038184,-0.38818395,0.2044067,-0.14581686,5.3227925,19.0,40.0
2.0,237.0,128.43753,0.0,0.0061408035,0.9939005,0.0061408035,-0.3880967,0.20444302,-0.3199994,5.3059077,19.0,45.0
2.0,238.0,127.15452,0.0,0.041198377,0.9947918,0.041198377,-0.3884045,0.20428629,0.24265337,5.297344,19.0,50.0
2.0,239.0,119.44692,0.0,0.006034381,0.99875754,0.006034381,-0.3884534,0.20425995,-0.3487246,5.2888584,19.0,55.0
2.0,240.0,109.13899,60.0,0.033875406,0.99967724,0.033875406,-0.38888025,0.20405404,0.4342146,5.2985744,20.0,0.0
2.0,241.0,100.93106,0.0,0.068870835,0.9959045,0.068870835,-0.38908464,0.20396137,-0.5433513,5.3118296,20.0,5.0
2.0,242.0,97.52342,0.0,0.005342069,0.99291104,0.005342069,-0.3890551,0.20398413,-0.5700393,5.32533,20.0,10.0
2.0,243.0,97.34063,0.0,0.02220806,0.9927241,0.02220806,-0.38941205,0.20381531,0.65666556,5.343717,20.0,15.0
2.0,244.0,97.94435,0.0,0.08432783,0.9933311,0.08432783,-0.38943875,0.20380524,-0.965785,5.350424,20.0,20.0
2.0,245.0,97.774315,0.0,0.010920303,0.99316317,0.010920303,-0.3890445,0.20399952,0.426391,5.3484,20.0,25.0
2.0,246.0,97.10963,0.0,0.014998411,0.99248385,0.014998411,-0.38925746,0.20389624,0.62338793,5.358427,20.0,30.0
2.0,247.0,96.63867,0.0,0.007938049,0.99198014,0.007938049,-0.38931704,0.20386837,0.07810545,5.3628206,20.0,35.0
2.0,248.0,97.19834,0.0,0.060768962,0.99257666,0.060768962,-0.38928038,0.2038879,-0.31776124,5.368753,20.0,40.0
2.0,249.0,100.01287,0.0,0.013266411,0.9951875,0.013266411,-0.3888347,0.20410725,0.5637721,5.3671703,20.0,45.0
2.0,250.0,106.26829,0.0,0.017288702,0.9988666,0.017288702,-0.38874564,0.20415047,0.66052735,5.3711047,20.0,50.0
2.0,251.0,116.1915,0.0,0.00216042,0.99964106,0.00216042,-0.38853398,0.20425063,-2.9321961,5.364325,20.0,55.0
2.0,252.0,127.98719,0.0,0.005875723,0.9942203,0.005875723,-0.3884054,0.20430605,-0.39587915,5.3501225,21.0,0.0
2.0,253.0,139.39075,0.0,0.03962623,0.984001,0.03962623,-0.38828424,0.20435426,0.2859403,5.3256097,21.0,5.0
2.0,254.0,148.14793,0.0,0.028043311,0.97357523,0.028043311,-0.38804317,0.20445949,0.56681,5.292391,21.0,10.0
2.0,255.0,152.01663,0.0,0.0072164047,0.968377,0.0072164047,-0.3880417,0.20444804,-0.06227666,5.263062,21.0,15.0
2.0,256.0,150.42958,0.0,0.041014157,0.9705498,0.041014157,-0.388305,0.20431007,0.24813306,5.2406588,21.0,20.0
2.0,257.0,148.33115,0.0,0.018714063,0.9733367,0.018714063,-0.3884433,0.20423807,0.66865695,5.222557,21.0,25.0
2.0,258.0,146.0154,0.0,0.12715563,0.97629315,0.12715563,-0.38880816,0.2040576,-1.9918623,5.2144737,21.0,30.0
2.0,259.0,143.55307,0.0,0.009577558,0.9792925,0.009577558,-0.3884536,0.20423079,0.29828846,5.1972904,21.0,35.0
2.0,260.0,141.02243,0.0,0.013429816,0.9822114,0.013429816,-0.38914984,0.20389022,0.5721178,5.2031717,21.0,40.0
2.0,261.0,138.50719,0.0,0.036786355,0.9849385,0.036786355,-0.3895987,0.20367151,0.3576088,5.2023,21.0,45.0
2.0,262.0,136.11597,0.0,0.03348357,0.9873609,0.03348357,-0.389785,0.20358174,0.44216728,5.201295,21.0,50.0
2.0,263.0,134.12567,0.0,0.02166051,0.9892436,0.02166051,-0.38997954,0.20348817,0.662662,5.203982,21.0,55.0
2.0,264.0,133.1655,0.0,0.026049182,0.9901067,0.026049182,-0.39017743,0.20339324,0.6040926,5.2092676,22.0,0.0
2.0,265.0,133.85893,0.0,0.02861689,0.9894864,0.02861689,-0.39023513,0.20336656,0.5542706,5.2134275,22.0,5.0
2.0,266.0,136.10323,0.0,0.007531817,0.98737335,0.007531817,-0.3902029,0.20338288,0.010093808,5.215822,22.0,10.0
2.0,267.0,138.24855,0.0,0.01446786,0.9852087,0.01446786,-0.3902389,0.20336449,0.6127399,5.2177973,22.0,15.0
2.0,268.0,138.43149,0.0,0.03154413,0.98501784,0.03154413,-0.3901507,0.20340633,0.4886948,5.216093,22.0,20.0
2.0,269.0,135.98209,0.0,0.052371483,0.9874914,0.052371483,-0.39000508,0.203477,-0.08331096,5.214329,22.0,25.0
2.0,270.0,132.76413,0.0,0.020006597,0.9904585,0.020006597,-0.3898253,0.20356628,0.67172635,5.21583,22.0,30.0
2.0,271.0,131.08865,0.0,0.021345178,0.9918688,0.021345178,-0.38999057,0.20348802,0.66511035,5.22459,22.0,35.0
2.0,272.0,132.07281,0.0,0.06669977,0.9910519,0.06669977,-0.39002526,0.2034734,-0.49313438,5.2306223,22.0,40.0
2.0,273.0,134.29672,0.0,0.004865783,0.98908675,0.004865783,-0.38971397,0.20362632,-0.75468135,5.2280912,22.0,45.0
2.0,274.0,135.84541,0.0,0.015259581,0.9876241,0.015259581,-0.3899064,0.20353118,0.63226795,5.231698,22.0,50.0
2.0,275.0,135.62341,0.0,0.02174628,0.9878384,0.02174628,-0.38992012,0.20352313,0.661821,5.2288895,22.0,55.0
2.0,276.0,134.27817,0.0,0.0039978065,0.9891038,0.0039978065,-0.3899147,0.20352523,-1.1907837,5.227646,23.0,0.0
2.0,277.0,132.83662,0.0,0.019096076,0.99039537,0.019096076,-0.3900603,0.2034545,0.67333233,5.2305727,23.0,5.0
2.0,278.0,132.08324,0.0,0.012295192,0.9910431,0.012295192,-0.39006144,0.20345502,0.52202845,5.231813,23.0,10.0
2.0,279.0,132.2877,0.0,0.015321155,0.99086916,0.015321155,-0.3900986,0.20343788,0.6343545,5.2348466,23.0,15.0
2.0,280.0,133.54625,0.0,0.01503405,0.989768,0.01503405,-0.39007753,0.20344862,0.6275041,5.2359676,23.0,20.0
2.0,281.0,135.53773,0.0,0.034359977,0.98792064,0.034359977,-0.39004606,0.20346354,0.41949093,5.2352023,23.0,25.0
2.0,282.0,137.05449,0.0,0.042666662,0.9864305,0.042666662,-0.38989332,0.20353682,0.19525397,5.2300267,23.0,30.0
2.0,283.0,136.67949,0.0,0.02626213,0.9868055,0.02626213,-0.38975236,0.20360418,0.6002215,5.2249265,23.0,35.0
2.0,284.0,132.99425,0.0,0.007386225,0.99025744,0.007386225,-0.38980487,0.20357786,-0.019769669,5.2244763,23.0,40.0
2.0,285.0,124.578545,0.0,0.023269136,0.99639046,0.023269136,-0.39002413,0.2034725,0.6460283,5.2305546,23.0,45.0
2.0,286.0,113.99337,0.0,0.011536949,0.999941,0.011536949,-0.3901341,0.20342463,0.47625256,5.2437563,23.0,50.0
2.0,287.0,113.42884,0.0,0.009674855,0.99997735,0.009674855,-0.390365,0.20332097,0.31807935,5.2671247,23.0,55.0
