epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,126.02693,0.0,0.0051043904,0.9955235,0.0051043904,-0.3903103,0.203337,-0.65468574,5.23628,17.0,5.0
2.0,206.0,123.28765,0.0,0.026047448,0.99709165,0.026047448,-0.3903897,0.20330036,0.6041261,5.244883,17.0,10.0
2.0,207.0,120.65144,0.0,0.03265147,0.9983051,0.03265147,-0.39030847,0.203343,0.4616815,5.2518125,17.0,15.0
2.0,208.0,119.58639,0.0,0.004609542,0.99870855,0.004609542,-0.3902171,0.20339087,-0.8671719,5.2600203,17.0,20.0
2.0,209.0,120.62738,0.0,0.013664018,0.99831474,0.013664018,-0.39029655,0.20335448,0.5858698,5.269884,17.0,25.0
2.0,210.0,122.3266,0.0,0.03785685,0.9975686,0.03785685,-0.390181,0.20341203,0.32707477,5.27361,17.0,30.0
2.0,211.0,122.86076,0.0,0.025785351,0.9973083,0.025785351,-0.38989484,0.20355189,0.60850286,5.272848,17.0,35.0
2.0,212.0,121.137566,0.0,0.052254837,0.998104,0.052254837,-0.38979036,0.20360295,-0.07833892,5.2750144,17.0,40.0
2.0,213.0,117.61844,0.0,0.013920361,0.99931633,0.013920361,-0.3895648,0.20371455,0.59227467,5.2763734,17.0,45.0
2.0,214.0,113.1455,0.0,0.013630563,0.9999892,0.013630563,-0.3897129,0.20364492,0.5822147,5.2869143,17.0,50.0
2.0,215.0,108.687904,0.0,0.009252687,0.9995836,0.009252687,-0.38980988,0.20360169,0.26756978,5.297548,17.0,55.0
2.0,216.0,105.4864,0.0,0.014706004,0.9985549,0.014706004,-0.3898938,0.20356552,0.6181128,5.3101144,18.0,0.0
2.0,217.0,104.737366,0.0,0.06686254,0.9982183,0.06686254,-0.38988104,0.20357628,-0.49595165,5.3209977,18.0,5.0
2.0,218.0,106.772285,0.0,0.041182086,0.99904644,0.041182086,-0.38948408,0.20377348,0.23854828,5.3234987,18.0,10.0
2.0,219.0,110.084724,0.0,0.04810638,0.99983406,0.04810638,-0.38935325,0.203838,0.04368615,5.327245,18.0,15.0
2.0,220.0,112.84044,0.0,0.08473522,0.99999714,0.08473522,-0.38915026,0.20393592,-0.9724643,5.3244534,18.0,20.0
2.0,221.0,114.04667,0.0,0.023178706,0.99993664,0.023178706,-0.3887414,0.20413409,0.64546955,5.3172097,18.0,25.0
2.0,222.0,114.49983,0.0,0.023299322,0.99989396,0.023299322,-0.3888727,0.20406832,0.6441988,5.3202267,18.0,30.0
2.0,223.0,115.41616,0.0,0.07971996,0.99977505,0.07971996,-0.38890716,0.20405076,-0.8364575,5.3197937,18.0,35.0
2.0,224.0,118.01093,0.0,0.11358933,0.9992097,0.11358933,-0.38853878,0.2042305,-1.6764716,5.312975,18.0,40.0
2.0,225.0,123.49911,0.0,0.026450636,0.9969815,0.026450636,-0.3880937,0.20444673,0.59644735,5.303998,18.0,45.0
2.0,226.0,128.99048,0.0,0.0042869,0.99349755,0.0042869,-0.38832387,0.20432968,-1.0337901,5.301516,18.0,50.0
2.0,227.0,122.15626,0.0,0.023605945,0.9976491,0.023605945,-0.3885583,0.20420931,0.6401328,5.2919674,18.0,55.0
2.0,228.0,115.56355,0.0,0.014330657,0.9997519,0.014330657,-0.38878766,0.20409802,0.60286045,5.294067,19.0,0.0
2.0,229.0,109.67165,0.0,0.011966783,0.9997721,0.011966783,-0.38910714,0.20394562,0.49884748,5.302822,19.0,5.0
2.0,230.0,104.93861,0.0,0.025255376,0.9983124,0.025255376,-0.3894022,0.2038062,0.61702275,5.3132267,19.0,10.0
2.0,231.0,101.82213,0.0,0.12758468,0.9965397,0.12758468,-0.38951576,0.20375575,-2.015881,5.323052,19.0,15.0
2.0,232.0,100.71146,0.0,0.008517806,0.99573886,0.008517806,-0.38892645,0.20404872,0.16661131,5.3225527,19.0,20.0
2.0,233.0,101.41673,0.0,0.014335749,0.996258,0.014335749,-0.38931966,0.20385922,0.6049876,5.339671,19.0,25.0
2.0,234.0,102.50666,0.0,0.022738539,0.996988,0.022738539,-0.38938048,0.20383081,0.6512002,5.3447533,19.0,30.0
2.0,235.0,102.366104,0.0,0.019947305,0.9968987,0.019947305,-0.38931262,0.20386434,0.6705357,5.346822,19.0,35.0
2.0,236.0,100.24206,0.0,0.015132212,0.9953725,0.015132212,-0.3892868,0.2038775,0.62682295,5.3497624,19.0,40.0
2.0,237.0,97.21289,0.0,0.0298421,0.9925918,0.0298421,-0.38929963,0.20387317,0.5284443,5.355661,19.0,45.0
2.0,238.0,94.7073,0.0,0.028092643,0.98971415,0.028092643,-0.38914406,0.20395271,0.565344,5.362775,19.0,50.0
2.0,239.0,93.51415,0.0,0.0576709,0.9881476,0.0576709,-0.38898045,0.20403674,-0.22702777,5.3720803,19.0,55.0
2.0,240.0,93.064705,60.0,0.017203068,0.9875234,0.017203068,-0.3886466,0.20420331,0.65935063,5.3761272,20.0,0.0
2.0,241.0,92.51793,0.0,0.007953255,0.9867381,0.007953255,-0.38866365,0.20419702,0.07747072,5.384738,20.0,5.0
2.0,242.0,91.3645,0.0,0.011884334,0.9849868,0.011884334,-0.3886902,0.2041856,0.49186337,5.3904257,20.0,10.0
2.0,243.0,89.77757,0.0,0.033445083,0.98235977,0.033445083,-0.388677,0.20419368,0.44514978,5.3947678,20.0,15.0
2.0,244.0,88.13411,0.0,0.036671236,0.9793616,0.036671236,-0.38856915,0.20424841,0.36353886,5.39684,20.0,20.0
2.0,245.0,86.89846,0.0,0.09399081,0.97691256,0.09399081,-0.38843715,0.2043153,-1.1990603,5.40121,20.0,25.0
2.0,246.0,86.69614,0.0,0.07926859,0.9764951,0.07926859,-0.38794938,0.20455661,-0.8114314,5.3999295,20.0,30.0
2.0,247.0,88.08,0.0,0.0663836,0.97925794,0.0663836,-0.38769603,0.20468257,-0.45937657,5.4035816,20.0,35.0
2.0,248.0,91.06378,0.0,0.059375547,0.9845086,0.059375547,-0.38752982,0.20476453,-0.26264805,5.40548,20.0,40.0
2.0,249.0,94.58921,0.0,0.02447571,0.9895649,0.02447571,-0.38739198,0.20483081,0.6272116,5.403817,20.0,45.0
2.0,250.0,97.40659,0.0,0.021917889,0.9927919,0.021917889,-0.38749307,0.20477852,0.656142,5.4024553,20.0,50.0
2.0,251.0,98.84082,0.0,0.06264247,0.99417746,0.06264247,-0.38755962,0.20474285,-0.35427046,5.3978415,20.0,55.0
2.0,252.0,99.456085,0.0,0.022511723,0.9947211,0.022511723,-0.38738236,0.20482732,0.6506909,5.3893356,21.0,0.0
2.0,253.0,100.11532,0.0,0.014193845,0.99527067,0.014193845,-0.38756523,0.20473593,0.5935321,5.3893294,21.0,5.0
2.0,254.0,101.69234,0.0,0.00765877,0.99645084,0.00765877,-0.38773766,0.20464996,0.02162671,5.3875813,21.0,10.0
2.0,255.0,105.0738,0.0,0.0021431956,0.99837416,0.0021431956,-0.3879076,0.20456468,-2.9571848,5.38431,21.0,15.0
2.0,256.0,109.05082,0.0,0.024046402,0.9996599,0.024046402,-0.38807353,0.2044798,0.63377154,5.377457,21.0,20.0
2.0,257.0,108.083984,0.0,0.02893459,0.9994389,0.02893459,-0.38807902,0.20447248,0.5486958,5.3652763,21.0,25.0
2.0,258.0,110.58508,0.0,0.0017002721,0.99989575,0.0017002721,-0.3882097,0.20440623,-3.760725,5.3593693,21.0,30.0
2.0,259.0,115.243965,0.0,0.019293213,0.9998007,0.019293213,-0.38848644,0.20426749,0.6693772,5.353449,21.0,35.0
2.0,260.0,120.76055,0.0,0.025564816,0.99826086,0.025564816,-0.38854063,0.20423615,0.6115627,5.340005,21.0,40.0
2.0,261.0,125.84324,0.0,0.03432666,0.9956381,0.03432666,-0.3885501,0.20422542,0.42365026,5.324451,21.0,45.0
2.0,262.0,129.2953,0.0,0.0142344255,0.9932707,0.0142344255,-0.38851598,0.20423572,0.5987179,5.30787,21.0,50.0
2.0,263.0,130.62831,0.0,0.022374546,0.9922395,0.022374546,-0.38867554,0.20415197,0.65409327,5.2954974,21.0,55.0
2.0,264.0,130.85138,0.0,0.008798636,0.9920608,0.008798636,-0.38880336,0.20408534,0.20512259,5.2836714,22.0,0.0
2.0,265.0,131.25108,0.0,0.022733452,0.9917363,0.022733452,-0.3890407,0.20396651,0.65095055,5.276626,22.0,5.0
2.0,266.0,132.5012,0.0,0.07206573,0.99068606,0.07206573,-0.38915098,0.20391046,-0.63243806,5.2681575,22.0,10.0
2.0,267.0,133.97038,0.0,0.012800282,0.98938525,0.012800282,-0.3889472,0.20400797,0.5432435,5.2553844,22.0,15.0
2.0,268.0,134.78699,0.0,0.005864627,0.9886319,0.005864627,-0.38924757,0.20385855,-0.39571714,5.252636,22.0,20.0
2.0,269.0,134.61183,0.0,0.0068256953,0.9887953,0.0068256953,-0.38948557,0.20374008,-0.1400311,5.247562,22.0,25.0
2.0,270.0,134.23738,0.0,0.018206147,0.9891413,0.018206147,-0.38968405,0.20364167,0.6700324,5.243217,22.0,30.0
2.0,271.0,134.65807,0.0,0.017148547,0.98875225,0.017148547,-0.38976946,0.20359917,0.66248417,5.239015,22.0,35.0
2.0,272.0,136.35571,0.0,0.015721314,0.9871258,0.015721314,-0.38985077,0.20355853,0.6418539,5.235572,22.0,40.0
2.0,273.0,138.7231,0.0,0.014338301,0.98471147,0.014338301,-0.3898957,0.20353498,0.60747576,5.2308636,22.0,45.0
2.0,274.0,140.883,0.0,0.027351359,0.9823672,0.027351359,-0.3899136,0.203524,0.57996595,5.2248926,22.0,50.0
2.0,275.0,141.85117,0.0,0.03044275,0.98127437,0.03044275,-0.38982794,0.20356347,0.5146713,5.2172337,22.0,55.0
2.0,276.0,140.4168,0.0,0.07486267,0.9828843,0.07486267,-0.38978195,0.20358416,-0.7168931,5.211493,23.0,0.0
2.0,277.0,135.46153,0.0,0.18442196,0.98799366,0.18442196,-0.3895192,0.20371257,-3.1676579,5.205597,23.0,5.0
2.0,278.0,127.040306,0.0,0.021635942,0.9948681,0.021635942,-0.38876224,0.20408581,0.66082907,5.1992006,23.0,10.0
2.0,279.0,117.70218,0.0,0.0059940685,0.9992942,0.0059940685,-0.38949278,0.20373449,-0.35588098,5.2269783,23.0,15.0
2.0,280.0,110.41827,0.0,0.07092324,0.9998768,0.07092324,-0.38998687,0.20350157,-0.6106777,5.251257,23.0,20.0
2.0,281.0,106.86703,0.0,0.0061127776,0.99907845,0.0061127776,-0.38985398,0.20357528,-0.3199386,5.267781,23.0,25.0
2.0,282.0,105.98617,0.0,0.011350665,0.99875873,0.011350665,-0.3901498,0.20343709,0.46350098,5.2911224,23.0,30.0
2.0,283.0,106.06846,0.0,0.006370558,0.99879074,0.006370558,-0.39018786,0.20342253,-0.24815583,5.3040934,23.0,35.0
2.0,284.0,105.40722,0.0,0.006513646,0.9985211,0.006513646,-0.39016724,0.20343503,-0.21155298,5.314114,23.0,40.0
2.0,285.0,102.29721,0.0,0.017644059,0.9968544,0.017644059,-0.39009345,0.20347326,0.66764486,5.3227553,23.0,45.0
2.0,286.0,96.69722,0.0,0.041288175,0.9920438,0.041288175,-0.3899454,0.20354933,0.23362279,5.3329477,23.0,50.0
2.0,287.0,94.14465,0.0,0.015442473,0.9889917,0.015442473,-0.38968542,0.20368241,0.6353551,5.3459196,23.0,55.0
