epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,129.50328,0.0,0.0034803965,0.99311393,0.0034803965,-0.3895429,0.20371617,-1.5346111,5.252746,17.0,5.0
2.0,206.0,128.52708,0.0,0.06997292,0.993836,0.06997292,-0.38965127,0.20366307,-0.58045006,5.2559156,17.0,10.0
2.0,207.0,126.86805,0.0,0.1252374,0.9949823,0.1252374,-0.3893085,0.20383148,-1.9593974,5.251969,17.0,15.0
2.0,208.0,124.8926,0.0,0.0020172836,0.99620956,0.0020172836,-0.38880104,0.2040813,-3.162815,5.2487416,17.0,20.0
2.0,209.0,122.8881,0.0,0.027232368,0.99729466,0.027232368,-0.38931093,0.20383354,0.58227134,5.2639117,17.0,25.0
2.0,210.0,120.97188,0.0,0.024828851,0.9981737,0.024828851,-0.38941607,0.20378423,0.6237868,5.2680397,17.0,30.0
2.0,211.0,119.20886,0.0,0.013392832,0.99883914,0.013392832,-0.38952392,0.20373349,0.5720434,5.273881,17.0,35.0
2.0,212.0,117.564896,0.0,0.016506203,0.99933034,0.016506203,-0.38968995,0.20365418,0.6543621,5.2802773,17.0,40.0
2.0,213.0,115.79455,0.0,0.016885793,0.9997134,0.016885793,-0.38976157,0.20362112,0.65948784,5.2857046,17.0,45.0
2.0,214.0,113.62327,0.0,0.013315015,0.99996674,0.013315015,-0.38986695,0.20357159,0.57021606,5.2908106,17.0,50.0
2.0,215.0,110.93165,0.0,0.007496574,0.99993,0.007496574,-0.38990518,0.20355545,0.0020301342,5.2981577,17.0,55.0
2.0,216.0,107.9279,0.0,0.013634727,0.9993978,0.013634727,-0.3899441,0.20353949,0.5832801,5.3072767,18.0,0.0
2.0,217.0,104.89684,0.0,0.012588166,0.9982931,0.012588166,-0.38991347,0.20355807,0.5367818,5.3163557,18.0,5.0
2.0,218.0,102.11527,0.0,0.09334734,0.9967359,0.09334734,-0.38987467,0.20358098,-1.2062951,5.3266735,18.0,10.0
2.0,219.0,99.84184,0.0,0.025009757,0.9950468,0.025009757,-0.38932785,0.20385261,0.6208248,5.328432,18.0,15.0
2.0,220.0,98.30027,0.0,0.008220686,0.9936749,0.008220686,-0.38943326,0.20380463,0.12448394,5.3427,18.0,20.0
2.0,221.0,97.47268,0.0,0.021241765,0.9928594,0.021241765,-0.3894757,0.20378713,0.6647074,5.3534317,18.0,25.0
2.0,222.0,96.829315,0.0,0.008619387,0.9921863,0.008619387,-0.38935438,0.20384903,0.18318295,5.3596764,18.0,30.0
2.0,223.0,95.71906,0.0,0.045562766,0.9909419,0.045562766,-0.38931265,0.2038715,0.11635208,5.366864,18.0,35.0
2.0,224.0,93.49005,0.0,0.029570336,0.98811466,0.029570336,-0.38900492,0.20402434,0.5345942,5.369319,18.0,40.0
2.0,225.0,89.48979,0.0,0.02195703,0.9818556,0.02195703,-0.3889031,0.20407708,0.6581199,5.3775587,18.0,45.0
2.0,226.0,84.70801,0.0,0.024113344,0.9721376,0.024113344,-0.38886178,0.20410164,0.6335535,5.3884945,18.0,50.0
2.0,227.0,84.15727,0.0,0.043466385,0.97084606,0.043466385,-0.38878682,0.20414391,0.17808235,5.4008574,18.0,55.0
2.0,228.0,83.64237,0.0,0.004870221,0.9696043,0.004870221,-0.38851452,0.20428082,-0.75678015,5.406479,19.0,0.0
2.0,229.0,82.90231,0.0,0.02943495,0.96776056,0.02943495,-0.3885371,0.20427221,0.53779674,5.4160523,19.0,5.0
2.0,230.0,81.672356,0.0,0.0140281385,0.9645378,0.0140281385,-0.38832977,0.20437594,0.590894,5.419607,19.0,10.0
2.0,231.0,79.68494,0.0,0.03845853,0.95889366,0.03845853,-0.3883009,0.20439225,0.31717384,5.426064,19.0,15.0
2.0,232.0,76.75871,0.0,0.025932,0.94953084,0.025932,-0.3880712,0.20450762,0.6051259,5.4301825,19.0,20.0
2.0,233.0,73.38757,0.0,0.0065458906,0.9370343,0.0065458906,-0.38797563,0.20455812,-0.21356851,5.4391127,19.0,25.0
2.0,234.0,71.49198,0.0,0.01457021,0.92912185,0.01457021,-0.3879847,0.20455804,0.6067604,5.4505363,19.0,30.0
2.0,235.0,73.13105,0.0,0.003514698,0.9360025,0.003514698,-0.38784295,0.20463146,-1.5117195,5.45843,19.0,35.0
2.0,236.0,78.78244,0.0,0.009476042,0.9561441,0.009476042,-0.38772953,0.20468841,0.2833401,5.4624424,19.0,40.0
2.0,237.0,85.5627,0.0,0.016918385,0.97406846,0.016918385,-0.38750625,0.20479554,0.652457,5.4575014,19.0,45.0
2.0,238.0,89.997185,0.0,0.037668634,0.98273873,0.037668634,-0.387278,0.20490237,0.34132612,5.4470043,19.0,50.0
2.0,239.0,90.21475,0.0,0.01658768,0.98310924,0.01658768,-0.38704613,0.20501089,0.6466365,5.4349,19.0,55.0
2.0,240.0,87.75418,60.0,0.030256225,0.9786267,0.030256225,-0.38712087,0.20497142,0.521294,5.431358,20.0,0.0
2.0,241.0,84.87974,0.0,0.010313574,0.97253263,0.010313574,-0.38712704,0.2049685,0.36581635,5.430391,20.0,5.0
2.0,242.0,83.196045,0.0,0.14077516,0.9685008,0.14077516,-0.38731444,0.20487815,-2.2500224,5.43482,20.0,10.0
2.0,243.0,82.88324,0.0,0.02033824,0.9677121,0.02033824,-0.3866071,0.20522693,0.6634078,5.4247813,20.0,15.0
2.0,244.0,83.78293,0.0,0.0039529796,0.9699466,0.0039529796,-0.3869978,0.20503603,-1.2248193,5.4349284,20.0,20.0
2.0,245.0,85.4543,0.0,0.010124304,0.97382843,0.010124304,-0.38729647,0.20488904,0.34885836,5.4364204,20.0,25.0
2.0,246.0,86.83368,0.0,0.015998146,0.9767794,0.015998146,-0.38745543,0.2048094,0.6384382,5.433481,20.0,30.0
2.0,247.0,86.800896,0.0,0.008367947,0.9767118,0.008367947,-0.3875683,0.20475197,0.1379081,5.4291368,20.0,35.0
2.0,248.0,85.29624,0.0,0.012424277,0.97347593,0.012424277,-0.38772804,0.20467244,0.51859856,5.427718,20.0,40.0
2.0,249.0,84.585495,0.0,0.005243764,0.9718535,0.005243764,-0.38781598,0.20462959,-0.61093926,5.428344,20.0,45.0
2.0,250.0,87.28863,0.0,0.0700377,0.9777044,0.0700377,-0.38788864,0.20459469,-0.56186557,5.4304767,20.0,50.0
2.0,251.0,94.55261,0.0,0.018906713,0.9895184,0.018906713,-0.38745928,0.20480412,0.66618526,5.4212713,20.0,55.0
2.0,252.0,104.40826,0.0,0.0387798,0.9980585,0.0387798,-0.3874592,0.20479916,0.3115034,5.414437,21.0,0.0
2.0,253.0,114.1597,0.0,0.009245123,0.99992704,0.009245123,-0.3872806,0.20487803,0.25432777,5.3948164,21.0,5.0
2.0,254.0,121.12084,0.0,0.07625015,0.99811107,0.07625015,-0.3873844,0.20481645,-0.7240604,5.3755093,21.0,10.0
2.0,255.0,122.61681,0.0,0.013403582,0.9974287,0.013403582,-0.38714594,0.20492323,0.5625982,5.346728,21.0,15.0
2.0,256.0,121.117035,0.0,0.008720545,0.9981127,0.008720545,-0.38754612,0.2047205,0.18837905,5.336961,21.0,20.0
2.0,257.0,130.87099,0.0,0.0064234124,0.992045,0.0064234124,-0.38793093,0.20452884,-0.24489933,5.3295946,21.0,25.0
2.0,258.0,135.55418,0.0,0.016845686,0.9879049,0.016845686,-0.3881113,0.20443222,0.6537875,5.308124,21.0,30.0
2.0,259.0,136.70782,0.0,0.032131467,0.9867773,0.032131467,-0.38827512,0.20434426,0.47759163,5.2880545,21.0,35.0
2.0,260.0,135.88235,0.0,0.0049493955,0.9875883,0.0049493955,-0.38842684,0.20426457,-0.7245039,5.2718706,21.0,40.0
2.0,261.0,134.63629,0.0,0.005648125,0.9887725,0.005648125,-0.38885403,0.20405228,-0.4658712,5.2637434,21.0,45.0
2.0,262.0,134.42957,0.0,0.024147261,0.98896426,0.024147261,-0.3892226,0.20387012,0.6336522,5.2562127,21.0,50.0
2.0,263.0,135.88493,0.0,0.0566472,0.9875858,0.0566472,-0.3894268,0.20376866,-0.20173144,5.2469454,21.0,55.0
2.0,264.0,137.8386,0.0,0.007060148,0.98563296,0.007060148,-0.3893627,0.20379789,-0.088676274,5.235284,22.0,0.0
2.0,265.0,138.81146,0.0,0.04374466,0.9846182,0.04374466,-0.38966024,0.20364971,0.16598868,5.231222,22.0,5.0
2.0,266.0,138.14742,0.0,0.010217752,0.98531383,0.010217752,-0.38958594,0.20368415,0.36878455,5.222105,22.0,10.0
2.0,267.0,136.93593,0.0,0.0039870525,0.98654956,0.0039870525,-0.38982245,0.20356771,-1.1974819,5.222038,22.0,15.0
2.0,268.0,136.59738,0.0,0.059891175,0.98688704,0.059891175,-0.3900127,0.20347486,-0.29973328,5.2224107,22.0,20.0
2.0,269.0,137.9105,0.0,0.007992214,0.9855589,0.007992214,-0.38978904,0.2035843,0.089423776,5.216128,22.0,25.0
2.0,270.0,140.28973,0.0,0.01308998,0.9830242,0.01308998,-0.38996595,0.20349702,0.56103003,5.2180624,22.0,30.0
2.0,271.0,142.82877,0.0,0.008646334,0.9801453,0.008646334,-0.38997906,0.20348893,0.19003272,5.2137585,22.0,35.0
2.0,272.0,144.62462,0.0,0.01257537,0.97800606,0.01257537,-0.39000177,0.20347546,0.53665113,5.208568,22.0,40.0
2.0,273.0,144.78185,0.0,0.0031458554,0.9778148,0.0031458554,-0.38998944,0.20347923,-1.8025641,5.202511,22.0,45.0
2.0,274.0,142.50217,0.0,0.02329896,0.9805253,0.02329896,-0.39008012,0.20343357,0.6457757,5.1995554,22.0,50.0
2.0,275.0,137.74944,0.0,0.022172224,0.98572457,0.022172224,-0.3900716,0.20343831,0.65824306,5.1981544,22.0,55.0
2.0,276.0,132.10686,0.0,0.033856962,0.99102306,0.033856962,-0.3901694,0.20339344,0.43199515,5.204215,23.0,0.0
2.0,277.0,127.43882,0.0,0.014878033,0.9945996,0.014878033,-0.3901962,0.20338507,0.6240035,5.213957,23.0,5.0
2.0,278.0,124.81328,0.0,0.015375628,0.99625564,0.015375628,-0.3903643,0.20330787,0.63651466,5.227812,23.0,10.0
2.0,279.0,123.606476,0.0,0.024632152,0.9969249,0.024632152,-0.39042726,0.20328113,0.6275021,5.238693,23.0,15.0
2.0,280.0,122.829704,0.0,0.017966771,0.9973238,0.017966771,-0.39037624,0.20330885,0.67068005,5.246238,23.0,20.0
2.0,281.0,121.766266,0.0,0.038678125,0.99782854,0.038678125,-0.39038026,0.20330885,0.3040582,5.2533836,23.0,25.0
2.0,282.0,120.27892,0.0,0.05463853,0.998452,0.05463853,-0.39020836,0.20339479,-0.1502561,5.25799,23.0,30.0
2.0,283.0,118.365814,0.0,0.0129788155,0.999107,0.0129788155,-0.38998005,0.20350866,0.556003,5.263097,23.0,35.0
2.0,284.0,116.02358,0.0,0.034431916,0.99967265,0.034431916,-0.39007023,0.20346715,0.41756296,5.2747684,23.0,40.0
2.0,285.0,113.247116,0.0,0.018920304,0.99998546,0.018920304,-0.38992944,0.20353921,0.6727339,5.2823267,23.0,45.0
2.0,286.0,110.65618,0.0,0.048238523,0.9999034,0.048238523,-0.38991156,0.20355158,0.036447287,5.2940326,23.0,50.0
2.0,287.0,110.530365,0.0,0.07870101,0.99988973,0.07870101,-0.38967696,0.20367014,-0.8194101,5.3015428,23.0,55.0
