epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,120.05421,0.0,0.036157943,0.9985376,0.036157943,-0.3905835,0.20320354,0.37132692,5.232505,17.0,5.0
2.0,206.0,115.94106,0.0,0.0038026583,0.9996876,0.0038026583,-0.3904487,0.20327477,-1.3097852,5.2468476,17.0,10.0
2.0,207.0,111.46164,0.0,0.016857553,0.9999691,0.016857553,-0.39053595,0.20323768,0.6616055,5.266282,17.0,15.0
2.0,208.0,106.0446,0.0,0.027905995,0.9987815,0.027905995,-0.3904451,0.20328808,0.5687438,5.282819,17.0,20.0
2.0,209.0,99.812195,0.0,0.015161914,0.9950222,0.015161914,-0.39030597,0.20336282,0.6313169,5.3003664,17.0,25.0
2.0,210.0,94.36194,0.0,0.024271062,0.9892741,0.024271062,-0.39028612,0.20337999,0.63264227,5.321436,17.0,30.0
2.0,211.0,91.4945,0.0,0.023400381,0.9851907,0.023400381,-0.39015925,0.2034496,0.64433694,5.340165,17.0,35.0
2.0,212.0,91.86165,0.0,0.21025474,0.9857576,0.21025474,-0.38998485,0.20354101,-3.639553,5.3560886,17.0,40.0
2.0,213.0,93.67425,0.0,0.010025774,0.9883654,0.010025774,-0.38854992,0.2042473,0.345317,5.3470597,17.0,45.0
2.0,214.0,94.707146,0.0,0.035442278,0.98971397,0.035442278,-0.38888344,0.20408542,0.3945229,5.3688035,17.0,50.0
2.0,215.0,93.84989,0.0,0.0078111235,0.9886017,0.0078111235,-0.38872,0.20416656,0.053470552,5.372862,17.0,55.0
2.0,216.0,92.36439,0.0,0.013365372,0.9865124,0.013365372,-0.38873586,0.20416059,0.567503,5.382189,18.0,0.0
2.0,217.0,91.96051,0.0,0.013610196,0.985908,0.013610196,-0.38865057,0.20420474,0.5769594,5.388967,18.0,5.0
2.0,218.0,93.47106,0.0,0.0066447705,0.9880886,0.0066447705,-0.38854915,0.20425628,-0.18678737,5.394092,18.0,10.0
2.0,219.0,95.86564,0.0,0.017712051,0.9911123,0.017712051,-0.38845733,0.20430161,0.6632731,5.396545,18.0,15.0
2.0,220.0,97.74382,0.0,0.0019034891,0.99313277,0.0019034891,-0.3882926,0.20438138,-3.3589764,5.3943095,18.0,20.0
2.0,221.0,98.242134,0.0,0.017689014,0.99361944,0.017689014,-0.388303,0.2043747,0.6626611,5.3932676,18.0,25.0
2.0,222.0,97.63573,0.0,0.019613886,0.9930245,0.019613886,-0.38824317,0.20440285,0.66861594,5.390058,18.0,30.0
2.0,223.0,96.46869,0.0,0.050627798,0.9917937,0.050627798,-0.3882612,0.20439357,-0.02111584,5.3888206,18.0,35.0
2.0,224.0,95.28606,0.0,0.018525094,0.99042755,0.018525094,-0.38812286,0.20446168,0.66688347,5.3857512,18.0,40.0
2.0,225.0,94.63322,0.0,0.027007006,0.9896206,0.027007006,-0.38833997,0.20435588,0.58634245,5.388227,18.0,45.0
2.0,226.0,93.12049,0.0,0.019647462,0.9876019,0.019647462,-0.3883412,0.20435609,0.6688037,5.3889823,18.0,50.0
2.0,227.0,85.92861,0.0,0.043521117,0.97486836,0.043521117,-0.38840798,0.20432466,0.17837894,5.392395,18.0,55.0
2.0,228.0,82.76747,0.0,0.03883867,0.96741694,0.03883867,-0.38837022,0.20434825,0.3067838,5.4014053,19.0,0.0
2.0,229.0,82.5036,0.0,0.03176812,0.9667378,0.03176812,-0.38834608,0.20436457,0.48583055,5.4101496,19.0,5.0
2.0,230.0,83.99964,0.0,0.01429172,0.9704694,0.01429172,-0.38830572,0.20438692,0.59953606,5.415681,19.0,10.0
2.0,231.0,86.11486,0.0,0.029676141,0.97526944,0.029676141,-0.38830504,0.20438787,0.5328051,5.4192753,19.0,15.0
2.0,232.0,87.769394,0.0,0.004931764,0.9786565,0.004931764,-0.388133,0.2044716,-0.7323873,5.4176893,19.0,20.0
2.0,233.0,88.35951,0.0,0.022502923,0.97979003,0.022502923,-0.38813555,0.20446941,0.65180516,5.4191914,19.0,25.0
2.0,234.0,88.28573,0.0,0.008393599,0.9796504,0.008393599,-0.38799822,0.20453624,0.14384568,5.4176426,19.0,30.0
2.0,235.0,88.14966,0.0,0.036280833,0.97939134,0.036280833,-0.3879984,0.20453618,0.3752637,5.4194937,19.0,35.0
2.0,236.0,88.263885,0.0,0.009547519,0.97960895,0.009547519,-0.3878173,0.20462526,0.2917894,5.4174337,19.0,40.0
2.0,237.0,88.32555,0.0,0.005232903,0.97972584,0.005232903,-0.38786215,0.20460345,-0.6148317,5.4201374,19.0,45.0
2.0,238.0,87.931,0.0,0.033675674,0.9789707,0.033675674,-0.38790065,0.2045847,0.4410056,5.421324,19.0,50.0
2.0,239.0,87.03645,0.0,0.09579179,0.97719455,0.09579179,-0.38775206,0.20465791,-1.2329639,5.419614,19.0,55.0
2.0,240.0,86.36574,60.0,0.011194983,0.9758032,0.011194983,-0.3873371,0.20486198,0.43928373,5.413662,20.0,0.0
2.0,241.0,86.81857,0.0,0.025054226,0.9767483,0.025054226,-0.38766003,0.20470405,0.61895263,5.421175,20.0,5.0
2.0,242.0,89.21207,0.0,0.024576914,0.98136073,0.024576914,-0.38772178,0.2046737,0.6260271,5.420128,20.0,10.0
2.0,243.0,94.1659,0.0,0.020805985,0.9890195,0.020805985,-0.3877278,0.20466918,0.66387427,5.417003,20.0,15.0
2.0,244.0,102.14789,0.0,0.012111221,0.99675727,0.012111221,-0.38771418,0.204672,0.50106966,5.4094577,20.0,20.0
2.0,245.0,112.52488,0.0,0.033037934,1.0,0.033037934,-0.38770095,0.2046716,0.45685744,5.3962736,20.0,25.0
2.0,246.0,122.300026,0.0,0.06955746,0.99758124,0.06955746,-0.38753155,0.2047447,-0.54495025,5.373352,20.0,30.0
2.0,247.0,128.08165,0.0,0.026965395,0.99415386,0.026965395,-0.38722366,0.20488444,0.58712983,5.3451433,20.0,35.0
2.0,248.0,128.10464,0.0,0.004958105,0.99413764,0.004958105,-0.3874288,0.20477425,-0.7246121,5.326887,20.0,40.0
2.0,249.0,124.13168,0.0,0.009732963,0.9966409,0.009732963,-0.38782933,0.20457253,0.31201422,5.316208,20.0,45.0
2.0,250.0,118.68573,0.0,0.014436419,0.99900925,0.014436419,-0.38820928,0.20438524,0.6038836,5.3117275,20.0,50.0
2.0,251.0,113.81103,0.0,0.018490948,0.9999546,0.018490948,-0.38858297,0.20420398,0.6681404,5.312677,20.0,55.0
2.0,252.0,110.55056,0.0,0.07991044,0.999892,0.07991044,-0.38893145,0.20403622,-0.84188926,5.3157434,21.0,0.0
2.0,253.0,109.71874,0.0,0.08859632,0.99977964,0.08859632,-0.3888103,0.20409831,-1.0679039,5.3134685,21.0,5.0
2.0,254.0,112.140305,0.0,0.0108807655,0.99999607,0.0108807655,-0.3887358,0.20413612,0.42187154,5.312655,21.0,10.0
2.0,255.0,118.65074,0.0,0.004965514,0.99902016,0.004965514,-0.38915294,0.20393066,-0.714844,5.3162146,21.0,15.0
2.0,256.0,126.44047,0.0,0.012032888,0.99526083,0.012032888,-0.38932416,0.20384222,0.50374043,5.307315,21.0,20.0
2.0,257.0,124.523766,0.0,0.038900472,0.9964216,0.038900472,-0.3893059,0.20384422,0.3018583,5.2919073,21.0,25.0
2.0,258.0,124.618904,0.0,0.018637888,0.9963674,0.018637888,-0.38922924,0.20387965,0.67036176,5.2857237,21.0,30.0
2.0,259.0,126.26864,0.0,0.07760121,0.9953708,0.07760121,-0.38930547,0.20384139,-0.7849951,5.284279,21.0,35.0
2.0,260.0,129.02505,0.0,0.042527672,0.993472,0.042527672,-0.38891643,0.20403062,0.20366895,5.274621,21.0,40.0
2.0,261.0,132.448,0.0,0.008307037,0.99073184,0.008307037,-0.38888893,0.20404182,0.13513124,5.27114,21.0,45.0
2.0,262.0,136.09479,0.0,0.011503893,0.9873816,0.011503893,-0.38906324,0.20395319,0.46914732,5.2663584,21.0,50.0
2.0,263.0,139.45953,0.0,0.009139732,0.983927,0.009139732,-0.38915062,0.20390636,0.2506765,5.2563143,21.0,55.0
2.0,264.0,141.89642,0.0,0.013126299,0.9812227,0.013126299,-0.38926464,0.2038461,0.55967975,5.244993,22.0,0.0
2.0,265.0,142.775,0.0,0.01758311,0.98020804,0.01758311,-0.3893908,0.20378022,0.6653092,5.232734,22.0,5.0
2.0,266.0,141.82857,0.0,0.036921658,0.9813002,0.036921658,-0.38952288,0.20371257,0.35424697,5.2224073,22.0,10.0
2.0,267.0,139.55836,0.0,0.041485853,0.98382056,0.041485853,-0.3895373,0.20370421,0.22990847,5.2148485,22.0,15.0
2.0,268.0,136.65053,0.0,0.033177763,0.9868343,0.033177763,-0.38957924,0.2036842,0.4501499,5.212909,22.0,20.0
2.0,269.0,133.81273,0.0,0.0063748974,0.9895282,0.0063748974,-0.38969672,0.2036285,-0.24944305,5.216185,22.0,25.0
2.0,270.0,131.79591,0.0,0.017209338,0.9912851,0.017209338,-0.38998863,0.20348798,0.6637789,5.2230687,22.0,30.0
2.0,271.0,131.27246,0.0,0.0075074024,0.99171877,0.0075074024,-0.3901021,0.20343457,0.0050004125,5.226996,22.0,35.0
2.0,272.0,132.2066,0.0,0.0106131295,0.9909383,0.0106131295,-0.39025062,0.20336308,0.40712368,5.2306995,22.0,40.0
2.0,273.0,133.05824,0.0,0.006913087,0.99020123,0.006913087,-0.390285,0.20334631,-0.1164456,5.231083,22.0,45.0
2.0,274.0,132.08173,0.0,0.080018714,0.99104434,0.080018714,-0.39030442,0.20333637,-0.86360633,5.231439,22.0,50.0
2.0,275.0,128.71858,0.0,0.06924744,0.9936971,0.06924744,-0.3898595,0.20355454,-0.5626706,5.2264633,22.0,55.0
2.0,276.0,124.93254,0.0,0.09468551,0.99618626,0.09468551,-0.3897129,0.2036287,-1.2381169,5.2328005,23.0,0.0
2.0,277.0,123.108574,0.0,0.038755603,0.9971835,0.038755603,-0.3894503,0.20376086,0.30528522,5.2390733,23.0,5.0
2.0,278.0,124.26516,0.0,0.0109183295,0.99656695,0.0109183295,-0.38960344,0.20368911,0.42893124,5.2520704,23.0,10.0
2.0,279.0,126.520164,0.0,0.07450359,0.99520946,0.07450359,-0.3897699,0.20360877,-0.70675683,5.2592273,23.0,15.0
2.0,280.0,127.443565,0.0,0.045656633,0.99459636,0.045656633,-0.3893991,0.2037896,0.1131953,5.2538433,23.0,20.0
2.0,281.0,125.69763,0.0,0.0040417677,0.99572796,0.0040417677,-0.38937438,0.20380102,-1.1664004,5.255763,23.0,25.0
2.0,282.0,122.26832,0.0,0.032586616,0.9975963,0.032586616,-0.389632,0.2036758,0.4644704,5.2632074,23.0,30.0
2.0,283.0,118.68801,0.0,0.023930615,0.99900854,0.023930615,-0.3896258,0.20368138,0.6369629,5.267883,23.0,35.0
2.0,284.0,116.48936,0.0,0.016385177,0.9995815,0.016385177,-0.38970265,0.20364723,0.65265083,5.2772217,23.0,40.0
2.0,285.0,117.205795,0.0,0.0026580286,0.99942046,0.0026580286,-0.3897719,0.20361648,-2.283956,5.2860355,23.0,45.0
2.0,286.0,120.08698,0.0,0.006691798,0.99852526,0.006691798,-0.38983306,0.20358782,-0.16960365,5.2916,23.0,50.0
2.0,287.0,117.8233,0.0,0.0060117007,0.9992616,0.0060117007,-0.3898011,0.20360251,-0.34923172,5.290405,23.0,55.0
