epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,158.39557,0.0,0.009820463,0.9591177,0.009820463,-0.39001602,0.20343429,0.3318138,5.0774565,17.0,5.0
2.0,206.0,156.14415,0.0,0.022082346,0.9624779,0.022082346,-0.3903441,0.20327786,0.65963936,5.092783,17.0,10.0
2.0,207.0,153.91605,0.0,0.023824584,0.96570575,0.023824584,-0.39043635,0.20323603,0.6393883,5.1022234,17.0,15.0
2.0,208.0,149.76921,0.0,0.010976701,0.97143763,0.010976701,-0.390506,0.20320489,0.4377824,5.112074,17.0,20.0
2.0,209.0,143.22723,0.0,0.016991826,0.9796778,0.016991826,-0.39066374,0.2031317,0.66372573,5.1265616,17.0,25.0
2.0,210.0,136.92683,0.0,0.014105497,0.9865587,0.014105497,-0.39078778,0.2030769,0.60359204,5.144132,17.0,30.0
2.0,211.0,133.9937,0.0,0.01335752,0.989364,0.01335752,-0.39090946,0.20302412,0.57642853,5.164543,17.0,35.0
2.0,212.0,135.60046,0.0,0.020442018,0.98786044,0.020442018,-0.39093786,0.20301549,0.6724142,5.181432,17.0,40.0
2.0,213.0,138.7682,0.0,0.017315142,0.9846639,0.017315142,-0.3908467,0.20306194,0.66738605,5.189368,17.0,45.0
2.0,214.0,139.77614,0.0,0.017280271,0.983585,0.017280271,-0.3906836,0.20314121,0.6665834,5.1929164,17.0,50.0
2.0,215.0,136.7837,0.0,0.004094355,0.9867017,0.004094355,-0.39053887,0.20321165,-1.1328162,5.1961355,17.0,55.0
2.0,216.0,131.94604,0.0,0.019247152,0.99115896,0.019247152,-0.3905694,0.2031987,0.6746279,5.2052517,18.0,0.0
2.0,217.0,128.20226,0.0,0.015490907,0.99406856,0.015490907,-0.39052692,0.20322357,0.639588,5.215737,18.0,5.0
2.0,218.0,127.246956,0.0,0.012153626,0.99472964,0.012153626,-0.3905111,0.20323576,0.51608026,5.2281256,18.0,10.0
2.0,219.0,128.13155,0.0,0.005195452,0.99411863,0.005195452,-0.39046568,0.20326097,-0.61884665,5.23717,18.0,15.0
2.0,220.0,129.33136,0.0,0.041331198,0.99324363,0.041331198,-0.39041612,0.20328642,0.23039639,5.2428083,18.0,20.0
2.0,221.0,129.69537,0.0,0.032395903,0.99296784,0.032395903,-0.39011037,0.2034361,0.468284,5.241726,18.0,25.0
2.0,222.0,128.86778,0.0,0.020021157,0.9935879,0.020021157,-0.38999394,0.20349303,0.67200327,5.243521,18.0,30.0
2.0,223.0,126.67878,0.0,0.03991343,0.99510646,0.03991343,-0.39001113,0.20348522,0.27151465,5.2468724,18.0,35.0
2.0,224.0,122.95707,0.0,0.02643938,0.99726015,0.02643938,-0.38990933,0.20353672,0.59702504,5.2495675,18.0,40.0
2.0,225.0,117.52991,0.0,0.013787444,0.9993394,0.013787444,-0.38996005,0.20351507,0.5891124,5.2587185,18.0,45.0
2.0,226.0,112.832115,0.0,0.0102061285,0.9999973,0.0102061285,-0.39007917,0.20346189,0.3700124,5.272849,18.0,50.0
2.0,227.0,116.07353,0.0,0.00841355,0.99966335,0.00841355,-0.3901506,0.20343244,0.15735757,5.287544,18.0,55.0
2.0,228.0,115.2329,0.0,0.027561745,0.9998023,0.027561745,-0.39006752,0.20347401,0.57572484,5.2911186,19.0,0.0
2.0,229.0,111.913704,0.0,0.039215803,0.9999899,0.039215803,-0.38991776,0.20354848,0.29102588,5.294326,19.0,5.0
2.0,230.0,107.71639,0.0,0.009221485,0.99933976,0.009221485,-0.38978654,0.20361543,0.26371193,5.300987,19.0,10.0
2.0,231.0,104.23899,0.0,0.03392174,0.9979734,0.03392174,-0.38990277,0.20356268,0.4308437,5.3142514,19.0,15.0
2.0,232.0,102.92236,0.0,0.037487283,0.99724376,0.037487283,-0.38976598,0.20363413,0.33834994,5.3233433,19.0,20.0
2.0,233.0,103.93567,0.0,0.0077149156,0.997816,0.0077149156,-0.3896058,0.20371594,0.04080534,5.331323,19.0,25.0
2.0,234.0,104.73769,0.0,0.0118810525,0.9982185,0.0118810525,-0.3896002,0.20372012,0.4957912,5.338779,19.0,30.0
2.0,235.0,102.398476,0.0,0.013962242,0.9969194,0.013962242,-0.38949186,0.2037739,0.5933534,5.3422117,19.0,35.0
2.0,236.0,95.97584,0.0,0.013530982,0.99123913,0.013530982,-0.38942134,0.2038106,0.5770689,5.3487263,19.0,40.0
2.0,237.0,88.75108,0.0,0.01833763,0.98052114,0.01833763,-0.3894221,0.20381553,0.66967916,5.361838,19.0,45.0
2.0,238.0,84.71515,0.0,0.0068040956,0.972154,0.0068040956,-0.38940114,0.20383307,-0.1452353,5.3778286,19.0,50.0
2.0,239.0,85.591286,0.0,0.014233779,0.9741315,0.014233779,-0.3893979,0.20384103,0.60197914,5.392764,19.0,55.0
2.0,240.0,88.28636,60.0,0.01092901,0.97965163,0.01092901,-0.389194,0.20394403,0.42772436,5.3996205,20.0,0.0
2.0,241.0,88.81313,0.0,0.019239148,0.9806355,0.019239148,-0.3889869,0.20404595,0.6704577,5.4023,20.0,5.0
2.0,242.0,85.04866,0.0,0.041260444,0.97291774,0.041260444,-0.3887733,0.20415102,0.23936975,5.404124,20.0,10.0
2.0,243.0,78.808105,0.0,0.027754897,0.95622396,0.027754897,-0.38851562,0.20428032,0.5721202,5.4095044,20.0,15.0
2.0,244.0,72.79223,0.0,0.07481204,0.9346213,0.07481204,-0.38846144,0.20431264,-0.6984881,5.422794,20.0,20.0
2.0,245.0,69.11331,0.0,0.008224908,0.91820335,0.008224908,-0.38806996,0.20451169,0.1184845,5.432645,20.0,25.0
2.0,246.0,68.60845,0.0,0.010570646,0.9157356,0.010570646,-0.38812745,0.20449007,0.39330935,5.451746,20.0,30.0
2.0,247.0,71.68189,0.0,0.017520418,0.9299451,0.017520418,-0.38796064,0.20457622,0.6601101,5.461684,20.0,35.0
2.0,248.0,78.017426,0.0,0.014158235,0.9537183,0.014158235,-0.3876669,0.20472132,0.59260345,5.46413,20.0,40.0
2.0,249.0,85.84059,0.0,0.018893223,0.9746774,0.018893223,-0.38740864,0.20484501,0.6659473,5.459362,20.0,45.0
2.0,250.0,93.11572,0.0,0.038938873,0.9875952,0.038938873,-0.38717866,0.20495175,0.30822778,5.447499,20.0,50.0
2.0,251.0,98.53657,0.0,0.012689809,0.9938975,0.012689809,-0.38690987,0.20507622,0.52883947,5.4311185,20.0,55.0
2.0,252.0,102.36194,0.0,0.014663026,0.9968961,0.014663026,-0.38694206,0.20505339,0.6055609,5.419351,21.0,0.0
2.0,253.0,105.22512,0.0,0.15150799,0.99844176,0.15150799,-0.38697147,0.20503306,-2.4624047,5.407579,21.0,5.0
2.0,254.0,107.7689,0.0,0.07685909,0.9993545,0.07685909,-0.38617724,0.20541796,-0.72519255,5.38319,21.0,10.0
2.0,255.0,110.64649,0.0,0.02881962,0.9999023,0.02881962,-0.3863108,0.20534782,0.5519079,5.3771663,21.0,15.0
2.0,256.0,113.621956,0.0,0.0053576683,0.99996686,0.0053576683,-0.3867621,0.20512143,-0.57385206,5.37048,21.0,20.0
2.0,257.0,114.401245,0.0,0.005375029,0.99990416,0.005375029,-0.38730457,0.20484993,-0.5654384,5.3608723,21.0,25.0
2.0,258.0,116.0414,0.0,0.033750214,0.9996693,0.033750214,-0.3877673,0.20461883,0.43953204,5.3516226,21.0,30.0
2.0,259.0,118.549164,0.0,0.014366139,0.9990516,0.014366139,-0.38798484,0.20450802,0.6007923,5.338397,21.0,35.0
2.0,260.0,121.94093,0.0,0.02851856,0.997749,0.02851856,-0.38833472,0.20433211,0.55714524,5.328204,21.0,40.0
2.0,261.0,126.24224,0.0,0.036642283,0.9953876,0.036642283,-0.3884914,0.20425048,0.3645879,5.314208,21.0,45.0
2.0,262.0,131.43137,0.0,0.017400213,0.9915881,0.017400213,-0.38855952,0.20421164,0.66116476,5.299063,21.0,50.0
2.0,263.0,137.04988,0.0,0.088613145,0.9864352,0.088613145,-0.38873777,0.20411806,-1.0674354,5.284627,21.0,55.0
2.0,264.0,141.7022,0.0,0.05375391,0.9814442,0.05375391,-0.38838276,0.20428517,-0.11092299,5.260062,22.0,0.0
2.0,265.0,143.8925,0.0,0.051006947,0.97888815,0.051006947,-0.38845015,0.20424558,-0.033264637,5.2447133,22.0,5.0
2.0,266.0,143.06631,0.0,0.019679982,0.9798671,0.019679982,-0.38859954,0.20416746,0.6696645,5.2298985,22.0,10.0
2.0,267.0,140.66542,0.0,0.016399303,0.9826093,0.016399303,-0.388965,0.20398612,0.65054226,5.2242165,22.0,15.0
2.0,268.0,138.50111,0.0,0.054912537,0.9849449,0.054912537,-0.38927004,0.20383663,-0.15082139,5.221634,22.0,20.0
2.0,269.0,137.57967,0.0,0.10923531,0.9858984,0.10923531,-0.389265,0.20383988,-1.5882388,5.2172656,22.0,25.0
2.0,270.0,137.19543,0.0,0.022387017,0.98628855,0.022387017,-0.38897112,0.20398414,0.6545075,5.2101164,22.0,30.0
2.0,271.0,136.30035,0.0,0.015727704,0.98718023,0.015727704,-0.38940302,0.20377281,0.6404431,5.216057,22.0,35.0
2.0,272.0,134.32469,0.0,0.013588955,0.989061,0.013588955,-0.38968632,0.2036346,0.5805987,5.2178516,22.0,40.0
2.0,273.0,131.71564,0.0,0.036844343,0.9913522,0.036844343,-0.38990822,0.20352724,0.3551216,5.221344,22.0,45.0
2.0,274.0,129.15707,0.0,0.013967651,0.993374,0.013967651,-0.38992995,0.20351863,0.595449,5.2243137,22.0,50.0
2.0,275.0,127.30791,0.0,0.008444497,0.99468845,0.008444497,-0.39010504,0.20343551,0.16170526,5.2328815,22.0,55.0
2.0,276.0,126.77238,0.0,0.012004351,0.99504524,0.012004351,-0.3902405,0.2033717,0.50619423,5.24033,23.0,0.0
2.0,277.0,128.06964,0.0,0.00796484,0.9941623,0.00796484,-0.39025116,0.20336819,0.0871402,5.245675,23.0,5.0
2.0,278.0,131.13525,0.0,0.0064169085,0.9918309,0.0064169085,-0.39022934,0.20337917,-0.23599899,5.2483406,23.0,10.0
2.0,279.0,134.66325,0.0,0.034867417,0.9887474,0.034867417,-0.39015636,0.20341337,0.40621245,5.246571,23.0,15.0
2.0,280.0,137.12148,0.0,0.032305114,0.9863631,0.032305114,-0.38989016,0.20354095,0.47086954,5.238595,23.0,20.0
2.0,281.0,137.50421,0.0,0.0097568305,0.9859753,0.0097568305,-0.38976014,0.2036019,0.32387912,5.2323856,23.0,25.0
2.0,282.0,135.9238,0.0,0.015246636,0.98754805,0.015246636,-0.38986078,0.20355119,0.6318153,5.2305336,23.0,30.0
2.0,283.0,132.75412,0.0,0.022199139,0.99046725,0.022199139,-0.38989002,0.2035372,0.6576675,5.2305,23.0,35.0
2.0,284.0,128.36716,0.0,0.01268388,0.99395096,0.01268388,-0.38991097,0.20352891,0.5416912,5.234013,23.0,40.0
2.0,285.0,123.133064,0.0,0.023368662,0.997171,0.023368662,-0.39004013,0.20346919,0.6447867,5.2427235,23.0,45.0
2.0,286.0,119.29922,0.0,0.123804845,0.9988085,0.123804845,-0.39010584,0.20344178,-1.9441404,5.2528267,23.0,50.0
2.0,287.0,122.64843,0.0,0.04869674,0.9974133,0.04869674,-0.38951758,0.20373413,0.025746942,5.2534895,23.0,55.0
