epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,163.25055,0.0,0.0128487265,0.95155615,0.0128487265,-0.39038864,0.20324972,0.5518936,5.081354,17.0,5.0
2.0,206.0,153.48804,0.0,0.0049733347,0.96631426,0.0049733347,-0.39048174,0.20320699,-0.70705307,5.0895557,17.0,10.0
2.0,207.0,142.76028,0.0,0.013183542,0.9802252,0.013183542,-0.39070544,0.20310481,0.5683359,5.109895,17.0,15.0
2.0,208.0,135.23547,0.0,0.0072509474,0.9882091,0.0072509474,-0.39086717,0.20303561,-0.041644096,5.136311,17.0,20.0
2.0,209.0,133.18561,0.0,0.0140575785,0.99008894,0.0140575785,-0.39101315,0.20297356,0.6028565,5.163335,17.0,25.0
2.0,210.0,134.85411,0.0,0.019012867,0.988569,0.019012867,-0.39101547,0.20297803,0.67567027,5.180359,17.0,30.0
2.0,211.0,137.60075,0.0,0.00717588,0.9858768,0.00717588,-0.39091694,0.20302802,-0.05679238,5.1885695,17.0,35.0
2.0,212.0,139.2998,0.0,0.009420425,0.9840985,0.009420425,-0.39086893,0.20305103,0.29237592,5.1927853,17.0,40.0
2.0,213.0,138.91893,0.0,0.008165362,0.9845044,0.008165362,-0.39077857,0.20309432,0.12236774,5.1944494,17.0,45.0
2.0,214.0,135.77989,0.0,0.024339493,0.9876875,0.024339493,-0.39070514,0.20313048,0.63216674,5.198345,17.0,50.0
2.0,215.0,129.98051,0.0,0.010107188,0.99274844,0.010107188,-0.39057183,0.20319809,0.3630197,5.2050595,17.0,55.0
2.0,216.0,123.2682,0.0,0.031086056,0.99710166,0.031086056,-0.39060387,0.20318748,0.49884784,5.220543,18.0,0.0
2.0,217.0,117.66041,0.0,0.0118383,0.9993053,0.0118383,-0.39048436,0.20325279,0.49722636,5.237127,18.0,5.0
2.0,218.0,114.23276,0.0,0.017719785,0.9999204,0.017719785,-0.3905212,0.20324183,0.6695267,5.257597,18.0,10.0
2.0,219.0,112.060074,0.0,0.0072925864,0.9999942,0.0072925864,-0.3904566,0.20327914,-0.035130978,5.2730827,18.0,15.0
2.0,220.0,109.81021,0.0,0.0050229784,0.999794,0.0050229784,-0.3904571,0.20328318,-0.6863693,5.2867165,18.0,20.0
2.0,221.0,106.66516,0.0,0.011144456,0.9990096,0.011144456,-0.39044604,0.20329227,0.45001566,5.298337,18.0,25.0
2.0,222.0,102.900215,0.0,0.009714177,0.99723047,0.009714177,-0.39038116,0.20332806,0.3223313,5.3097525,18.0,30.0
2.0,223.0,99.04799,0.0,0.007644797,0.99436384,0.007644797,-0.39031675,0.2033643,0.031619728,5.3230314,18.0,35.0
2.0,224.0,95.64129,0.0,0.015236467,0.99085075,0.015236467,-0.39022505,0.20341444,0.6327101,5.337406,18.0,40.0
2.0,225.0,93.21305,0.0,0.100917175,0.9877315,0.100917175,-0.3900391,0.2035108,-1.3992283,5.3507977,18.0,45.0
2.0,226.0,90.86198,0.0,0.0082145035,0.9841826,0.0082145035,-0.3892895,0.20388259,0.12281668,5.3546934,18.0,50.0
2.0,227.0,85.041405,0.0,0.07112486,0.9729013,0.07112486,-0.38936347,0.20385098,-0.60867333,5.374031,18.0,55.0
2.0,228.0,82.565895,0.0,0.0059693162,0.966899,0.0059693162,-0.38893288,0.2040685,-0.36537147,5.384702,19.0,0.0
2.0,229.0,82.220245,0.0,0.015398607,0.96599823,0.015398607,-0.38899958,0.2040412,0.63184464,5.4028616,19.0,5.0
2.0,230.0,82.78453,0.0,0.025353227,0.9674606,0.025353227,-0.38883942,0.20412318,0.6149831,5.411308,19.0,10.0
2.0,231.0,83.03545,0.0,0.010930868,0.96809745,0.010930868,-0.38858548,0.20424967,0.42502034,5.416194,19.0,15.0
2.0,232.0,81.864426,0.0,0.02593799,0.96505433,0.02593799,-0.38844296,0.20432104,0.6051737,5.4221926,19.0,20.0
2.0,233.0,79.06567,0.0,0.03337115,0.9570199,0.03337115,-0.38820198,0.20444131,0.4478358,5.4266863,19.0,25.0
2.0,234.0,76.34343,0.0,0.07403231,0.9480941,0.07403231,-0.38798028,0.20455334,-0.6715249,5.433627,19.0,30.0
2.0,235.0,75.751144,0.0,0.021962933,0.9459966,0.021962933,-0.38753942,0.20477344,0.65576184,5.4377837,19.0,35.0
2.0,236.0,78.53043,0.0,0.0049503087,0.9553548,0.0049503087,-0.38752845,0.20478164,-0.7269417,5.447707,19.0,40.0
2.0,237.0,84.1963,0.0,0.024747621,0.9709388,0.024747621,-0.38751096,0.2047902,0.6233442,5.4501247,19.0,45.0
2.0,238.0,91.82331,0.0,0.006303057,0.985699,0.006303057,-0.38732028,0.20488043,-0.27898103,5.442154,19.0,50.0
2.0,239.0,100.22262,0.0,0.01476204,0.995357,0.01476204,-0.38725287,0.20490734,0.60951245,5.431897,19.0,55.0
2.0,240.0,107.64855,60.0,0.060528826,0.99932057,0.060528826,-0.38719255,0.20492841,-0.29193163,5.4140835,20.0,0.0
2.0,241.0,112.3347,0.0,0.024558881,0.9999991,0.024558881,-0.38690028,0.20506273,0.6256801,5.3911257,20.0,5.0
2.0,242.0,113.34401,0.0,0.052570976,0.9999814,0.052570976,-0.38706017,0.20497647,-0.06779039,5.377363,20.0,10.0
2.0,243.0,111.477104,0.0,0.011454583,0.99997,0.011454583,-0.38709053,0.20495652,0.45670366,5.363387,20.0,15.0
2.0,244.0,107.9591,0.0,0.013373982,0.99940616,0.013373982,-0.38751248,0.20474757,0.56286335,5.3615427,20.0,20.0
2.0,245.0,103.880356,0.0,0.06725887,0.99778664,0.06725887,-0.38788432,0.20456555,-0.48566437,5.3609653,20.0,25.0
2.0,246.0,100.02043,0.0,0.012114819,0.99519366,0.012114819,-0.38790554,0.20455688,0.50219345,5.357707,20.0,30.0
2.0,247.0,97.046326,0.0,0.012235554,0.9924172,0.012235554,-0.38841286,0.2043106,0.5113183,5.36542,20.0,35.0
2.0,248.0,95.642494,0.0,0.0043826075,0.9908521,0.0043826075,-0.38874853,0.2041485,-0.9825648,5.3698716,20.0,40.0
2.0,249.0,96.60157,0.0,0.057805307,0.9919396,0.057805307,-0.38901308,0.20402057,-0.23113191,5.373932,20.0,45.0
2.0,250.0,100.64423,0.0,0.010175934,0.9956874,0.010175934,-0.3888076,0.20412132,0.36103106,5.368784,20.0,50.0
2.0,251.0,107.78808,0.0,0.010632048,0.9993598,0.010632048,-0.3889176,0.20406508,0.40233362,5.36787,20.0,55.0
2.0,252.0,116.57177,0.0,0.009559488,0.9995643,0.009559488,-0.3888543,0.20409082,0.29816282,5.3574376,21.0,0.0
2.0,253.0,125.191895,0.0,0.044049226,0.9960335,0.044049226,-0.3887433,0.2041375,0.1619842,5.3414993,21.0,5.0
2.0,254.0,131.85452,0.0,0.024964062,0.991236,0.024964062,-0.3883955,0.20429915,0.6209934,5.3189774,21.0,10.0
2.0,255.0,134.77698,0.0,0.008168308,0.98864126,0.008168308,-0.38833642,0.20431972,0.11086583,5.300912,21.0,15.0
2.0,256.0,136.53015,0.0,0.00815994,0.9869536,0.00815994,-0.38846415,0.20425104,0.110161304,5.2875385,21.0,20.0
2.0,257.0,148.52983,0.0,0.027027922,0.9730772,0.027027922,-0.38861942,0.20417042,0.58615494,5.2750287,21.0,25.0
2.0,258.0,153.11984,0.0,0.0034406197,0.96683466,0.0034406197,-0.38852808,0.20420498,-1.566545,5.245075,21.0,30.0
2.0,259.0,152.88643,0.0,0.009238277,0.96716315,0.009238277,-0.38875964,0.20408316,0.2607565,5.224221,21.0,35.0
2.0,260.0,150.4247,0.0,0.11892188,0.97055644,0.11892188,-0.3890232,0.20394923,-1.8104208,5.2082233,21.0,40.0
2.0,261.0,148.33746,0.0,0.008051986,0.9733285,0.008051986,-0.3886422,0.20413397,0.093636155,5.187701,21.0,45.0
2.0,262.0,149.03645,0.0,0.057791565,0.9724112,0.057791565,-0.3892955,0.20381361,-0.23342031,5.1895823,21.0,50.0
2.0,263.0,153.35965,0.0,0.017141692,0.96649605,0.017141692,-0.38933507,0.20379297,0.6611749,5.177661,21.0,55.0
2.0,264.0,158.79521,0.0,0.026590517,0.95851123,0.026590517,-0.38960218,0.20365861,0.59436417,5.168697,22.0,0.0
2.0,265.0,162.21065,0.0,0.0067821173,0.9532105,0.0067821173,-0.38964665,0.20363162,-0.1494062,5.1526375,22.0,5.0
2.0,266.0,161.80498,0.0,0.06264023,0.95385087,0.06264023,-0.38982314,0.20354047,-0.37646842,5.1404867,22.0,10.0
2.0,267.0,158.60478,0.0,0.0131832305,0.95880055,0.0131832305,-0.38962772,0.20363384,0.5638218,5.12724,22.0,15.0
2.0,268.0,154.28816,0.0,0.025881859,0.9651736,0.025881859,-0.38993844,0.20348233,0.60706437,5.129813,22.0,20.0
2.0,269.0,150.41139,0.0,0.02322984,0.97057444,0.02322984,-0.39009708,0.20340732,0.64673114,5.132843,22.0,25.0
2.0,270.0,148.2699,0.0,0.009583927,0.97341657,0.009583927,-0.39024046,0.20334065,0.30766547,5.1406574,22.0,30.0
2.0,271.0,148.95335,0.0,0.037628446,0.9725208,0.037628446,-0.39040267,0.2032642,0.33256948,5.1494055,22.0,35.0
2.0,272.0,152.39084,0.0,0.028147317,0.9678567,0.028147317,-0.39028224,0.20332399,0.5640632,5.1500854,22.0,40.0
2.0,273.0,156.04373,0.0,0.06903261,0.9626255,0.06903261,-0.3902609,0.20333278,-0.56137335,5.1472073,22.0,45.0
2.0,274.0,156.99287,0.0,0.027016824,0.9612226,0.027016824,-0.38992345,0.2034949,0.58647144,5.136664,22.0,50.0
2.0,275.0,153.91762,0.0,0.015299861,0.9657035,0.015299861,-0.39003298,0.2034394,0.6337774,5.135483,22.0,55.0
2.0,276.0,148.89369,0.0,0.017985817,0.97259945,0.017985817,-0.39019823,0.20335965,0.670467,5.13962,23.0,0.0
2.0,277.0,144.65099,0.0,0.07869312,0.977974,0.07869312,-0.39032635,0.20330052,-0.8283416,5.1486874,23.0,5.0
2.0,278.0,142.766,0.0,0.004953505,0.9802185,0.004953505,-0.390027,0.20345122,-0.7168267,5.1539683,23.0,10.0
2.0,279.0,142.36536,0.0,0.008053503,0.9806837,0.008053503,-0.39033413,0.20330425,0.10217965,5.1691794,23.0,15.0
2.0,280.0,142.06581,0.0,0.020938706,0.9810287,0.020938706,-0.39042264,0.20326287,0.6687101,5.1762304,23.0,20.0
2.0,281.0,141.02303,0.0,0.049141526,0.98221076,0.049141526,-0.39039025,0.20327988,0.007335365,5.180238,23.0,25.0
2.0,282.0,139.53915,0.0,0.044328906,0.98384124,0.044328906,-0.39021078,0.20336887,0.14662325,5.182167,23.0,30.0
2.0,283.0,138.1861,0.0,0.021264154,0.98527366,0.021264154,-0.39015102,0.20339964,0.6660249,5.1873083,23.0,35.0
2.0,284.0,137.53517,0.0,0.01028394,0.9859438,0.01028394,-0.39025483,0.20335057,0.3781253,5.194776,23.0,40.0
2.0,285.0,138.15671,0.0,0.014847803,0.9853042,0.014847803,-0.3903391,0.20331079,0.6237637,5.201179,23.0,45.0
2.0,286.0,139.56761,0.0,0.01025158,0.9838106,0.01025158,-0.3903159,0.20332277,0.37542498,5.2040453,23.0,50.0
2.0,287.0,138.41144,0.0,0.02532075,0.98503876,0.02532075,-0.3902773,0.20334135,0.6165496,5.2055035,23.0,55.0
