epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,106.831154,0.0,0.036561307,0.9990664,0.036561307,-0.3901222,0.20346095,0.3619238,5.3220735,17.0,0.0
2.0,205.0,109.309525,0.0,0.0416833,0.9997094,0.0416833,-0.38975826,0.20363894,0.22341704,5.3247013,17.0,5.0
2.0,206.0,109.35319,0.0,0.010730958,0.9997174,0.010730958,-0.38942924,0.20379923,0.41300964,5.3252974,17.0,10.0
2.0,207.0,107.1263,0.0,0.044394642,0.99916303,0.044394642,-0.38937804,0.20382467,0.14906073,5.3311615,17.0,15.0
2.0,208.0,103.23579,0.0,0.012387968,0.9974285,0.012387968,-0.38909507,0.20396529,0.5227264,5.3343062,17.0,20.0
2.0,209.0,98.65675,0.0,0.03187416,0.99400896,0.03187416,-0.38917217,0.20393118,0.48220778,5.345683,17.0,25.0
2.0,210.0,95.147514,0.0,0.0053939056,0.9902595,0.0053939056,-0.3890624,0.20398986,-0.5513687,5.355398,17.0,30.0
2.0,211.0,94.50739,0.0,0.017880626,0.98946077,0.017880626,-0.38914558,0.20395383,0.66648126,5.368718,17.0,35.0
2.0,212.0,97.392265,0.0,0.0074289893,0.99277717,0.0074289893,-0.38906372,0.2039968,-0.014947474,5.3745146,17.0,40.0
2.0,213.0,102.02896,0.0,0.013481194,0.99667877,0.013481194,-0.3890275,0.20401421,0.5734372,5.375471,17.0,45.0
2.0,214.0,106.14963,0.0,0.011441351,0.99882185,0.011441351,-0.38891816,0.20406485,0.4641018,5.3695946,17.0,50.0
2.0,215.0,108.10135,0.0,0.048934802,0.99944335,0.048934802,-0.3888581,0.20409037,0.023137867,5.3621807,17.0,55.0
2.0,216.0,107.538025,0.0,0.012091758,0.9992887,0.012091758,-0.38859287,0.20421734,0.5038984,5.3524947,18.0,0.0
2.0,217.0,104.49756,0.0,0.047452513,0.99810255,0.047452513,-0.38870272,0.20416252,0.066203535,5.3533673,18.0,5.0
2.0,218.0,99.631966,0.0,0.009946643,0.994871,0.009946643,-0.38856453,0.20423172,0.3375442,5.3530893,18.0,10.0
2.0,219.0,94.89888,0.0,0.015876152,0.98995364,0.015876152,-0.38875893,0.20414029,0.6408068,5.364203,18.0,15.0
2.0,220.0,92.41984,0.0,0.011179571,0.9865942,0.011179571,-0.38885313,0.2040988,0.44518125,5.373763,18.0,20.0
2.0,221.0,93.17522,0.0,0.0030769855,0.9876786,0.0030769855,-0.38892093,0.20406938,-1.8634703,5.3822703,18.0,25.0
2.0,222.0,95.721725,0.0,0.047582384,0.990945,0.047582384,-0.38898352,0.20404,0.060872376,5.3860025,18.0,30.0
2.0,223.0,98.04578,0.0,0.10552785,0.9934301,0.10552785,-0.38870135,0.2041773,-1.4878536,5.3802166,18.0,35.0
2.0,224.0,98.13373,0.0,0.02436201,0.9935153,0.02436201,-0.3881654,0.20443816,0.62951446,5.370215,18.0,40.0
2.0,225.0,93.971275,0.0,0.0355306,0.9887632,0.0355306,-0.38836166,0.20434129,0.39359534,5.375885,18.0,45.0
2.0,226.0,86.99239,0.0,0.044845898,0.9771047,0.044845898,-0.38839248,0.20432876,0.14143753,5.3816395,18.0,50.0
2.0,227.0,87.259705,0.0,0.019208547,0.9776463,0.019208547,-0.38835958,0.20435078,0.6689259,5.393755,18.0,55.0
2.0,228.0,86.3806,0.0,0.1023231,0.9758346,0.1023231,-0.3883838,0.204342,-1.404414,5.4019084,19.0,0.0
2.0,229.0,84.84271,0.0,0.019278564,0.97244775,0.019278564,-0.38780448,0.2046285,0.6675843,5.399782,19.0,5.0
2.0,230.0,83.1302,0.0,0.053400043,0.9683358,0.053400043,-0.38798407,0.20454296,-0.097765684,5.412656,19.0,10.0
2.0,231.0,81.724266,0.0,0.05691897,0.96467793,0.05691897,-0.3878092,0.20463134,-0.1958999,5.416338,19.0,15.0
2.0,232.0,81.05799,0.0,0.0061327447,0.9628519,0.0061327447,-0.38767022,0.20470184,-0.32395107,5.421198,19.0,20.0
2.0,233.0,81.166534,0.0,0.0587209,0.9631535,0.0587209,-0.38786486,0.20460822,-0.24712574,5.4302464,19.0,25.0
2.0,234.0,81.23141,0.0,0.03774515,0.963333,0.03774515,-0.3875703,0.20475385,0.33842146,5.42904,19.0,30.0
2.0,235.0,80.31121,0.0,0.009751203,0.96073216,0.009751203,-0.38749778,0.20479035,0.31226814,5.4330444,19.0,35.0
2.0,236.0,78.077995,0.0,0.023374697,0.9539136,0.023374697,-0.38759768,0.20474285,0.6415889,5.439389,19.0,40.0
2.0,237.0,75.505844,0.0,0.008060922,0.94511086,0.008060922,-0.38750958,0.20478868,0.089635015,5.4448156,19.0,45.0
2.0,238.0,73.84039,0.0,0.011088708,0.9388268,0.011088708,-0.38755077,0.20477156,0.4323187,5.4531865,19.0,50.0
2.0,239.0,74.05143,0.0,0.005750016,0.9396497,0.005750016,-0.38754866,0.20477518,-0.4383049,5.4586234,19.0,55.0
2.0,240.0,76.52424,60.0,0.010330163,0.9487231,0.010330163,-0.3875157,0.20479278,0.36914444,5.4623775,20.0,0.0
2.0,241.0,81.446815,0.0,0.008616482,0.9639249,0.008616482,-0.38743797,0.20483024,0.17339408,5.4605927,20.0,5.0
2.0,242.0,88.47611,0.0,0.06351466,0.9800095,0.06351466,-0.3873252,0.20488237,-0.3761481,5.4546185,20.0,10.0
2.0,243.0,96.11606,0.0,0.04690691,0.99139905,0.04690691,-0.38688773,0.20509113,0.09195626,5.43728,20.0,15.0
2.0,244.0,102.68996,0.0,0.015006034,0.9971023,0.015006034,-0.38674572,0.2051531,0.6141865,5.4219136,20.0,20.0
2.0,245.0,106.98641,0.0,0.101627514,0.9991179,0.101627514,-0.38687122,0.20508343,-1.3613576,5.4083266,20.0,25.0
2.0,246.0,108.75849,0.0,0.0072255274,0.9995991,0.0072255274,-0.3864757,0.2052705,-0.06779891,5.385256,20.0,30.0
2.0,247.0,107.987404,0.0,0.02392695,0.99941367,0.02392695,-0.3869641,0.20502573,0.6342349,5.3819942,20.0,35.0
2.0,248.0,105.01111,0.0,0.017611796,0.9983457,0.017611796,-0.38723493,0.20489015,0.6589457,5.3748746,20.0,40.0
2.0,249.0,100.99991,0.0,0.009280777,0.9959557,0.009280777,-0.38759825,0.2047116,0.26013112,5.373811,20.0,45.0
2.0,250.0,97.265045,0.0,0.042214435,0.992646,0.042214435,-0.38800538,0.20451333,0.21642268,5.376503,20.0,50.0
2.0,251.0,94.75629,0.0,0.04248059,0.9897757,0.04248059,-0.38814953,0.20444486,0.20844126,5.3766527,20.0,55.0
2.0,252.0,93.671135,0.0,0.052943435,0.98836124,0.052943435,-0.38830745,0.20436938,-0.087206185,5.379094,21.0,0.0
2.0,253.0,94.037025,0.0,0.030758245,0.9888502,0.030758245,-0.388354,0.20434788,0.5089967,5.3796043,21.0,5.0
2.0,254.0,95.891594,0.0,0.024534669,0.9911423,0.024534669,-0.3885009,0.20427614,0.62731636,5.381772,21.0,10.0
2.0,255.0,99.28394,0.0,0.0016773131,0.99457204,0.0016773131,-0.38858387,0.20423453,-3.811561,5.3806214,21.0,15.0
2.0,256.0,104.78381,0.0,0.026603105,0.9982403,0.026603105,-0.3887017,0.20417446,0.5937301,5.378643,21.0,20.0
2.0,257.0,113.02796,0.0,0.004802781,0.99999285,0.004802781,-0.38851562,0.20426138,-0.7859185,5.3682137,21.0,25.0
2.0,258.0,118.39441,0.0,0.013894914,0.9990984,0.013894914,-0.38849494,0.20426454,0.58700025,5.355145,21.0,30.0
2.0,259.0,121.86854,0.0,0.037120894,0.9977821,0.037120894,-0.38839707,0.20430596,0.35232687,5.3408647,21.0,35.0
2.0,260.0,124.44533,0.0,0.02916162,0.996466,0.02916162,-0.38823846,0.20437828,0.54393125,5.326227,21.0,40.0
2.0,261.0,127.12804,0.0,0.0031884026,0.9948095,0.0031884026,-0.38825983,0.20436321,-1.7678983,5.315164,21.0,45.0
2.0,262.0,130.81392,0.0,0.007900035,0.9920909,0.007900035,-0.38849533,0.20424344,0.0676325,5.305972,21.0,50.0
2.0,263.0,135.5048,0.0,0.021562083,0.98795223,0.021562083,-0.38866648,0.2041545,0.6611279,5.2920685,21.0,55.0
2.0,264.0,139.29285,0.0,0.0127270715,0.98410594,0.0127270715,-0.38874388,0.20411056,0.5387893,5.274314,22.0,0.0
2.0,265.0,140.00597,0.0,0.004641997,0.98333496,0.004641997,-0.38893783,0.20400964,-0.8568065,5.258257,22.0,5.0
2.0,266.0,136.93446,0.0,0.009176742,0.98655105,0.009176742,-0.38921568,0.20386961,0.25552917,5.2466974,22.0,10.0
2.0,267.0,132.47246,0.0,0.024797887,0.9907108,0.024797887,-0.38949424,0.20373246,0.6243714,5.2414217,22.0,15.0
2.0,268.0,129.56763,0.0,0.018068412,0.9930652,0.018068412,-0.38967332,0.20364648,0.6693125,5.240759,22.0,20.0
2.0,269.0,129.74673,0.0,0.02509362,0.9929285,0.02509362,-0.38988355,0.20354575,0.61997557,5.2433853,22.0,25.0
2.0,270.0,131.51561,0.0,0.020549903,0.9915185,0.020549903,-0.3899322,0.20352264,0.6698135,5.242794,22.0,30.0
2.0,271.0,132.7811,0.0,0.017790597,0.99044377,0.017790597,-0.3899662,0.20350516,0.6684568,5.2406564,22.0,35.0
2.0,272.0,132.34843,0.0,0.008326402,0.99081725,0.008326402,-0.39000446,0.20348518,0.14355147,5.2380958,22.0,40.0
2.0,273.0,130.93271,0.0,0.03032739,0.99199516,0.03032739,-0.3901071,0.20343465,0.5169519,5.238429,22.0,45.0
2.0,274.0,129.64767,0.0,0.034353886,0.99300426,0.034353886,-0.39003828,0.20346895,0.41966033,5.238139,22.0,50.0
2.0,275.0,129.20728,0.0,0.017831247,0.99333656,0.017831247,-0.38997883,0.20349917,0.66875875,5.2401547,22.0,55.0
2.0,276.0,129.47719,0.0,0.013840547,0.9931337,0.013840547,-0.3900224,0.20347884,0.5913092,5.244034,23.0,0.0
2.0,277.0,130.1102,0.0,0.026358081,0.99264777,0.026358081,-0.3900246,0.20347826,0.59851766,5.2464285,23.0,5.0
2.0,278.0,130.66145,0.0,0.0070675816,0.992213,0.0070675816,-0.38991323,0.20353281,-0.08442837,5.246215,23.0,10.0
2.0,279.0,130.48045,0.0,0.059773695,0.99235696,0.059773695,-0.3899679,0.20350577,-0.29592144,5.2479916,23.0,15.0
2.0,280.0,128.92102,0.0,0.012809555,0.9935488,0.012809555,-0.38967913,0.203647,0.54681945,5.2431874,23.0,20.0
2.0,281.0,125.76346,0.0,0.03872688,0.9956874,0.03872688,-0.38985527,0.2035617,0.30462015,5.2491465,23.0,25.0
2.0,282.0,121.69518,0.0,0.042367004,0.99786055,0.042367004,-0.38981107,0.2035857,0.20405471,5.252591,23.0,30.0
2.0,283.0,117.61609,0.0,0.011825612,0.999317,0.011825612,-0.38979235,0.20359848,0.49331486,5.2608137,23.0,35.0
2.0,284.0,114.424774,0.0,0.010444524,0.9999018,0.010444524,-0.38997793,0.20351203,0.39122617,5.274398,23.0,40.0
2.0,285.0,113.01872,0.0,0.017573632,0.99999315,0.017573632,-0.39006588,0.2034732,0.6670964,5.285797,23.0,45.0
2.0,286.0,113.52377,0.0,0.038255714,0.99997246,0.038255714,-0.39004242,0.20348771,0.3167373,5.2936954,23.0,50.0
2.0,287.0,113.34072,0.0,0.045826588,0.9999815,0.045826588,-0.3898495,0.20358343,0.10588479,5.2963004,23.0,55.0
