epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,127.467735,0.0,0.006590502,0.9945799,0.006590502,-0.39017853,0.2033925,-0.19255853,5.198015,17.0,0.0
2.0,205.0,126.45918,0.0,0.0598397,0.9952488,0.0598397,-0.390507,0.20323639,-0.3027659,5.216283,17.0,5.0
2.0,206.0,126.71436,0.0,0.0017205023,0.9950833,0.0017205023,-0.3902894,0.20334576,-3.7280436,5.2214937,17.0,10.0
2.0,207.0,126.798,0.0,0.0066751256,0.99502844,0.0066751256,-0.3904898,0.2032493,-0.1705361,5.233528,17.0,15.0
2.0,208.0,125.18263,0.0,0.011494763,0.99603903,0.011494763,-0.3905017,0.20324458,0.47508895,5.239581,17.0,20.0
2.0,209.0,121.15285,0.0,0.0106986705,0.99809754,0.0106986705,-0.39046046,0.20326665,0.415254,5.2468977,17.0,25.0
2.0,210.0,115.71967,0.0,0.017649671,0.99972624,0.017649671,-0.39043012,0.20328541,0.66877365,5.259083,17.0,30.0
2.0,211.0,110.2988,0.0,0.007359023,0.99986225,0.007359023,-0.3903594,0.20332564,-0.022382677,5.274188,17.0,35.0
2.0,212.0,106.28923,0.0,0.010187188,0.9988744,0.010187188,-0.3903569,0.20333333,0.36954498,5.292425,17.0,40.0
2.0,213.0,105.05373,0.0,0.0055272356,0.99836504,0.0055272356,-0.39029422,0.20337002,-0.49986732,5.3081517,17.0,45.0
2.0,214.0,107.759254,0.0,0.034863416,0.99935174,0.034863416,-0.39021567,0.20341246,0.40610445,5.3199215,17.0,50.0
2.0,215.0,114.07329,0.0,0.061497785,0.99993443,0.061497785,-0.38987243,0.20358114,-0.3441099,5.3207164,17.0,55.0
2.0,216.0,120.476524,0.0,0.015817601,0.9983748,0.015817601,-0.38941357,0.20380256,0.64204526,5.3120236,18.0,0.0
2.0,217.0,122.98094,0.0,0.045593575,0.9972481,0.045593575,-0.38934037,0.20383339,0.115314126,5.3061028,18.0,5.0
2.0,218.0,119.851395,0.0,0.0050621326,0.99861294,0.0050621326,-0.3891019,0.20394653,-0.67607045,5.2963486,18.0,10.0
2.0,219.0,114.14143,0.0,0.025095003,0.9999286,0.025095003,-0.3892728,0.2038632,0.6195291,5.3014116,18.0,15.0
2.0,220.0,109.82391,0.0,0.04781349,0.9997961,0.04781349,-0.38928714,0.2038599,0.052437365,5.308164,18.0,20.0
2.0,221.0,109.2179,0.0,0.00525021,0.9996924,0.00525021,-0.38916764,0.2039229,-0.60333717,5.3151813,18.0,25.0
2.0,222.0,111.129295,0.0,0.021902598,0.9999465,0.021902598,-0.38933447,0.20384373,0.6593808,5.324175,18.0,30.0
2.0,223.0,113.53709,0.0,0.02408715,0.9999717,0.02408715,-0.3892799,0.20387048,0.6344086,5.3233366,18.0,35.0
2.0,224.0,114.42013,0.0,0.046514355,0.99990225,0.046514355,-0.38923395,0.20389137,0.08975923,5.3202343,18.0,40.0
2.0,225.0,111.75738,0.0,0.015170849,0.999984,0.015170849,-0.38909954,0.20395577,0.62712896,5.3152227,18.0,45.0
2.0,226.0,105.27317,0.0,0.022143114,0.9984629,0.022143114,-0.389291,0.20386286,0.6571537,5.3200474,18.0,50.0
2.0,227.0,100.07809,0.0,0.015198254,0.99524057,0.015198254,-0.3894275,0.20380035,0.6289494,5.3294706,18.0,55.0
2.0,228.0,95.25027,0.0,0.04834712,0.9903843,0.04834712,-0.38954505,0.20374826,0.03562683,5.3420486,19.0,0.0
2.0,229.0,91.25771,0.0,0.033263866,0.984818,0.033263866,-0.38934782,0.20385082,0.44833243,5.352659,19.0,5.0
2.0,230.0,88.56534,0.0,0.036554888,0.98017645,0.036554888,-0.38928217,0.20388879,0.36453366,5.367261,19.0,10.0
2.0,231.0,87.63538,0.0,0.07933898,0.9783937,0.07933898,-0.38913515,0.20396577,-0.829052,5.3789563,19.0,15.0
2.0,232.0,88.86091,0.0,0.0101669375,0.98072326,0.0101669375,-0.38870934,0.20417778,0.35969472,5.3830266,19.0,20.0
2.0,233.0,92.06843,0.0,0.041654803,0.98607105,0.041654803,-0.38882062,0.2041246,0.22828901,5.393009,19.0,25.0
2.0,234.0,95.87274,0.0,0.07002364,0.99112046,0.07002364,-0.38854364,0.20425959,-0.56891966,5.390427,19.0,30.0
2.0,235.0,98.67428,0.0,0.06181933,0.9940251,0.06181933,-0.3881181,0.20446606,-0.33653772,5.384107,19.0,35.0
2.0,236.0,99.435974,0.0,0.050365046,0.9947038,0.050365046,-0.38785458,0.20459305,-0.010987878,5.380677,19.0,40.0
2.0,237.0,98.31546,0.0,0.025560427,0.99368936,0.025560427,-0.38773745,0.20464943,0.6111716,5.380121,19.0,45.0
2.0,238.0,95.77392,0.0,0.013535016,0.9910059,0.013535016,-0.3878112,0.20461373,0.570598,5.3842382,19.0,50.0
2.0,239.0,92.46384,0.0,0.02307365,0.9866589,0.02307365,-0.3879634,0.2045409,0.64560246,5.3899527,19.0,55.0
2.0,240.0,89.448135,60.0,0.03772509,0.9817819,0.03772509,-0.38803336,0.20450938,0.33751857,5.395458,20.0,0.0
2.0,241.0,87.827156,0.0,0.04046612,0.9787691,0.04046612,-0.38803443,0.20451187,0.26410675,5.400151,20.0,5.0
2.0,242.0,88.17467,0.0,0.0016773131,0.9794391,0.0016773131,-0.38803062,0.20451607,-3.8087,5.4042234,20.0,10.0
2.0,243.0,89.92081,0.0,0.021951558,0.98260754,0.021951558,-0.38826156,0.20440365,0.657091,5.4095516,20.0,15.0
2.0,244.0,92.27484,0.0,0.050257836,0.9863798,0.050257836,-0.38825497,0.20440608,-0.010561049,5.406657,20.0,20.0
2.0,245.0,94.567665,0.0,0.013270073,0.98953754,0.013270073,-0.3880368,0.20451131,0.56056714,5.40057,20.0,25.0
2.0,246.0,96.36288,0.0,0.029435806,0.9916764,0.029435806,-0.38813218,0.2044624,0.5381056,5.3995447,20.0,30.0
2.0,247.0,97.290344,0.0,0.01143622,0.9926722,0.01143622,-0.3880621,0.20449476,0.4598179,5.3943434,20.0,35.0
2.0,248.0,97.41014,0.0,0.010608535,0.9927955,0.010608535,-0.3881312,0.20445949,0.3966254,5.3932333,20.0,40.0
2.0,249.0,97.76839,0.0,0.017539784,0.99315727,0.017539784,-0.38817778,0.20443594,0.66108334,5.392163,20.0,45.0
2.0,250.0,99.55499,0.0,0.028234903,0.99480575,0.028234903,-0.38816556,0.20444135,0.5628166,5.390256,20.0,50.0
2.0,251.0,103.330635,0.0,0.014065969,0.997483,0.014065969,-0.3880947,0.20447455,0.5913302,5.3855524,20.0,55.0
2.0,252.0,108.33428,0.0,0.01684715,0.9995016,0.01684715,-0.38815156,0.20444328,0.653787,5.379166,21.0,0.0
2.0,253.0,113.50051,0.0,0.022019273,0.9999737,0.022019273,-0.38818488,0.2044219,0.6564809,5.3676844,21.0,5.0
2.0,254.0,117.774086,0.0,0.02045842,0.99927497,0.02045842,-0.38820958,0.20440368,0.6665356,5.353484,21.0,10.0
2.0,255.0,120.111435,0.0,0.03015542,0.998516,0.03015542,-0.38827473,0.20436579,0.5225496,5.3397875,21.0,15.0
2.0,256.0,121.41805,0.0,0.06182718,0.9979833,0.06182718,-0.38832816,0.2043348,-0.3388666,5.3270593,21.0,20.0
2.0,257.0,126.95764,0.0,0.023991482,0.99492306,0.023991482,-0.38823757,0.20437557,0.63476896,5.313818,21.0,25.0
2.0,258.0,130.18756,0.0,0.039399967,0.9925874,0.039399967,-0.3884075,0.20428671,0.29160416,5.3019295,21.0,30.0
2.0,259.0,131.7269,0.0,0.009120407,0.9913428,0.009120407,-0.38845873,0.20425649,0.2449106,5.287282,21.0,35.0
2.0,260.0,132.20216,0.0,0.00696404,0.9909421,0.00696404,-0.38875818,0.20410584,-0.11240679,5.279229,21.0,40.0
2.0,261.0,132.24635,0.0,0.003959571,0.99090445,0.003959571,-0.38902444,0.20397268,-1.2160414,5.271204,21.0,45.0
2.0,262.0,132.45432,0.0,0.059598144,0.9907264,0.059598144,-0.3892868,0.20384218,-0.28474385,5.264658,21.0,50.0
2.0,263.0,133.07343,0.0,0.007338326,0.9901879,0.007338326,-0.38915712,0.203904,-0.032324433,5.2529187,21.0,55.0
2.0,264.0,133.60562,0.0,0.012071338,0.9897148,0.012071338,-0.38946882,0.20374978,0.50671065,5.2512136,22.0,0.0
2.0,265.0,133.42044,0.0,0.006832713,0.98988044,0.006832713,-0.38963017,0.20366943,-0.13773644,5.2462387,22.0,5.0
2.0,266.0,132.21481,0.0,0.014101787,0.99093133,0.014101787,-0.389795,0.20358798,0.5994611,5.243793,22.0,10.0
2.0,267.0,130.37822,0.0,0.062627934,0.9924377,0.062627934,-0.38988656,0.20354332,-0.37655544,5.242607,22.0,15.0
2.0,268.0,128.46101,0.0,0.0212209,0.9938836,0.0212209,-0.38967994,0.20364535,0.6654179,5.2391567,22.0,20.0
2.0,269.0,126.98798,0.0,0.012191805,0.9949029,0.012191805,-0.3898747,0.20355153,0.5154263,5.2449827,22.0,25.0
2.0,270.0,126.427345,0.0,0.019430224,0.9952693,0.019430224,-0.39001155,0.2034862,0.6731478,5.249963,22.0,30.0
2.0,271.0,127.16098,0.0,0.005168204,0.99478745,0.005168204,-0.3900268,0.20347996,-0.6310222,5.2527246,22.0,35.0
2.0,272.0,128.9912,0.0,0.027958114,0.993497,0.027958114,-0.39008927,0.2034496,0.5678673,5.255389,22.0,40.0
2.0,273.0,130.48943,0.0,0.046620175,0.9923498,0.046620175,-0.38994026,0.20352161,0.08267486,5.2520485,22.0,45.0
2.0,274.0,130.07149,0.0,0.025479125,0.99267787,0.025479125,-0.389724,0.2036262,0.61362743,5.2476654,22.0,50.0
2.0,275.0,127.22656,0.0,0.015399911,0.99474335,0.015399911,-0.389765,0.20360586,0.634884,5.248914,22.0,55.0
2.0,276.0,123.72496,0.0,0.009812987,0.9968618,0.009812987,-0.38986403,0.2035591,0.33022845,5.254342,23.0,0.0
2.0,277.0,121.7552,0.0,0.10337872,0.99783355,0.10337872,-0.38997543,0.20350759,-1.4593416,5.262348,23.0,5.0
2.0,278.0,122.56551,0.0,0.030232076,0.9974537,0.030232076,-0.38943008,0.20377718,0.5197824,5.2597046,23.0,10.0
2.0,279.0,125.4071,0.0,0.04608961,0.99590474,0.04608961,-0.38955334,0.20371775,0.10003078,5.267759,23.0,15.0
2.0,280.0,129.08241,0.0,0.018515514,0.9934295,0.018515514,-0.38944706,0.20376863,0.6705791,5.2645307,23.0,20.0
2.0,281.0,132.5743,0.0,0.033329923,0.99062306,0.033329923,-0.38950664,0.20373677,0.4464891,5.261853,23.0,25.0
2.0,282.0,135.25189,0.0,0.046610013,0.9881936,0.046610013,-0.38941163,0.20377997,0.08600366,5.2535534,23.0,30.0
2.0,283.0,136.57463,0.0,0.011966001,0.98690957,0.011966001,-0.38927627,0.20384297,0.49961722,5.2445025,23.0,35.0
2.0,284.0,136.00146,0.0,0.015265667,0.9874726,0.015265667,-0.389431,0.20376486,0.6306864,5.2414827,23.0,40.0
2.0,285.0,132.99107,0.0,0.034272164,0.99026024,0.034272164,-0.38952836,0.20371637,0.42290592,5.23874,23.0,45.0
2.0,286.0,128.25508,0.0,0.021463975,0.99403095,0.021463975,-0.3895356,0.20371407,0.66342556,5.239135,23.0,50.0
2.0,287.0,125.34352,0.0,0.010255938,0.99594295,0.010255938,-0.38969576,0.20363899,0.37284744,5.2471747,23.0,55.0
