epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,133.77809,0.0,0.023033813,0.98955953,0.023033813,-0.39041895,0.20326988,0.64938223,5.1896396,17.0,0.0
2.0,205.0,132.25755,0.0,0.019967021,0.9908949,0.019967021,-0.39047158,0.20324768,0.673254,5.2015357,17.0,5.0
2.0,206.0,132.4717,0.0,0.008869737,0.9907115,0.008869737,-0.39047256,0.20325007,0.22277033,5.2110114,17.0,10.0
2.0,207.0,133.17522,0.0,0.008646756,0.9900981,0.008646756,-0.39048633,0.20324486,0.19258404,5.218237,17.0,15.0
2.0,208.0,132.82744,0.0,0.011718697,0.99040335,0.011718697,-0.39044333,0.20326652,0.48954892,5.2224293,17.0,20.0
2.0,209.0,130.4878,0.0,0.01568372,0.9923511,0.01568372,-0.39038724,0.20329472,0.64299405,5.226307,17.0,25.0
2.0,210.0,126.49203,0.0,0.013459948,0.99522763,0.013459948,-0.3903418,0.20331897,0.5781765,5.232485,17.0,30.0
2.0,211.0,121.475914,0.0,0.021444554,0.99795794,0.021444554,-0.39035392,0.20331654,0.66495645,5.2425175,17.0,35.0
2.0,212.0,116.07381,0.0,0.042649962,0.99966335,0.042649962,-0.3903308,0.20333281,0.19366217,5.2546945,17.0,40.0
2.0,213.0,110.91694,0.0,0.033700798,0.9999287,0.033700798,-0.39019993,0.20340265,0.43580258,5.2675567,17.0,45.0
2.0,214.0,106.60911,0.0,0.018492062,0.99899,0.018492062,-0.39016435,0.20342627,0.67235315,5.2842283,17.0,50.0
2.0,215.0,103.54333,0.0,0.055746377,0.997603,0.055746377,-0.3901983,0.20341566,-0.1820944,5.301495,17.0,55.0
2.0,216.0,101.665794,0.0,0.013753908,0.9964325,0.013753908,-0.38992965,0.20355225,0.5876688,5.3119473,18.0,0.0
2.0,217.0,100.81653,0.0,0.015059625,0.99581856,0.015059625,-0.3899743,0.20353453,0.62759805,5.3271856,18.0,5.0
2.0,218.0,100.83338,0.0,0.037242305,0.99583125,0.037242305,-0.38989338,0.20357719,0.3444872,5.3368287,18.0,10.0
2.0,219.0,101.551155,0.0,0.07653578,0.99635273,0.07653578,-0.38961226,0.20371684,-0.7598834,5.341856,18.0,15.0
2.0,220.0,102.79611,0.0,0.0097355945,0.9971674,0.0097355945,-0.38910818,0.20396493,0.31842935,5.3423467,18.0,20.0
2.0,221.0,104.33294,0.0,0.04500543,0.9980208,0.04500543,-0.38914692,0.20394647,0.13301075,5.3509207,18.0,25.0
2.0,222.0,105.795494,0.0,0.06548643,0.9986829,0.06548643,-0.38884377,0.20409492,-0.44643354,5.349356,18.0,30.0
2.0,223.0,106.78646,0.0,0.013147766,0.9990513,0.013147766,-0.388493,0.20426625,0.5572398,5.3469114,18.0,35.0
2.0,224.0,106.90811,0.0,0.08416224,0.9990921,0.08416224,-0.38859877,0.2042138,-0.9494891,5.350967,18.0,40.0
2.0,225.0,105.76237,0.0,0.058046352,0.9986695,0.058046352,-0.38820255,0.2044077,-0.23112261,5.344286,18.0,45.0
2.0,226.0,104.31976,0.0,0.038457286,0.9980142,0.038457286,-0.3881811,0.2044188,0.31765974,5.347146,18.0,50.0
2.0,227.0,106.40703,0.0,0.044081043,0.99891776,0.044081043,-0.38829765,0.2043628,0.16330636,5.351305,18.0,55.0
2.0,228.0,106.750336,0.0,0.016715579,0.99903893,0.016715579,-0.38830233,0.20435964,0.65262425,5.3485675,19.0,0.0
2.0,229.0,105.58059,0.0,0.0075948196,0.9985946,0.0075948196,-0.38849744,0.20426327,0.013598442,5.350067,19.0,5.0
2.0,230.0,103.12603,0.0,0.004928579,0.9973646,0.004928579,-0.38870296,0.20416276,-0.7317653,5.3523474,19.0,10.0
2.0,231.0,99.613556,0.0,0.05029927,0.99485546,0.05029927,-0.38889405,0.20407061,-0.015996993,5.356365,19.0,15.0
2.0,232.0,95.328125,0.0,0.01649035,0.9904783,0.01649035,-0.38877767,0.20413034,0.6510252,5.3578854,19.0,20.0
2.0,233.0,90.99106,0.0,0.01419847,0.98439157,0.01419847,-0.38894144,0.20405416,0.5990988,5.369344,19.0,25.0
2.0,234.0,88.240074,0.0,0.14567177,0.9795637,0.14567177,-0.3890446,0.20400836,-2.394154,5.3802347,19.0,30.0
2.0,235.0,88.76426,0.0,0.15136792,0.98054546,0.15136792,-0.3882335,0.20441009,-2.4911215,5.3762894,19.0,35.0
2.0,236.0,92.92746,0.0,0.017404214,0.98732895,0.017404214,-0.38763222,0.20470718,0.65822065,5.3778467,19.0,40.0
2.0,237.0,98.274666,0.0,0.035706114,0.9936505,0.035706114,-0.38800043,0.20452563,0.39002407,5.3880224,19.0,45.0
2.0,238.0,101.89583,0.0,0.025251804,0.9965896,0.025251804,-0.38795188,0.20454611,0.6161591,5.3821597,19.0,50.0
2.0,239.0,102.57176,0.0,0.0070905355,0.9970289,0.0070905355,-0.38796648,0.20453532,-0.0887537,5.377605,19.0,55.0
2.0,240.0,102.68321,60.0,0.017206715,0.99709815,0.017206715,-0.38810232,0.20446679,0.65773964,5.3768697,20.0,0.0
2.0,241.0,105.20509,0.0,0.011483439,0.9984329,0.011483439,-0.38811564,0.20445931,0.46332765,5.3749638,20.0,5.0
2.0,242.0,111.0365,0.0,0.013500212,0.999939,0.013500212,-0.38814235,0.20444421,0.57059026,5.371167,20.0,10.0
2.0,243.0,116.6406,0.0,0.003310969,0.9995496,0.003310969,-0.38811398,0.2044534,-1.6670154,5.3606606,20.0,15.0
2.0,244.0,117.761284,0.0,0.069734186,0.9992784,0.069734186,-0.38820884,0.20440073,-0.5573797,5.348303,20.0,20.0
2.0,245.0,112.46916,0.0,0.044090472,0.99999994,0.044090472,-0.38795403,0.20452148,0.16473901,5.332692,20.0,25.0
2.0,246.0,103.7524,0.0,0.013736581,0.9977178,0.013736581,-0.38817763,0.20441246,0.5799588,5.33457,20.0,30.0
2.0,247.0,95.56234,0.0,0.011685565,0.99075764,0.011685565,-0.388701,0.20416088,0.47943866,5.3459315,20.0,35.0
2.0,248.0,90.64203,0.0,0.009206786,0.98382264,0.009206786,-0.38910556,0.20396966,0.25859964,5.359418,20.0,40.0
2.0,249.0,89.24052,0.0,0.012804679,0.9814118,0.012804679,-0.38931146,0.20387508,0.5448419,5.372591,20.0,45.0
2.0,250.0,90.99105,0.0,0.025821557,0.98439157,0.025821557,-0.38934657,0.20386189,0.6075233,5.3811607,20.0,50.0
2.0,251.0,95.37356,0.0,0.027200716,0.9905328,0.027200716,-0.38919276,0.20393836,0.5826936,5.383323,20.0,55.0
2.0,252.0,101.55801,0.0,0.010752222,0.99635756,0.010752222,-0.38899928,0.20403132,0.41268826,5.3803835,21.0,0.0
2.0,253.0,108.64836,0.0,0.045590788,0.99957484,0.045590788,-0.38890594,0.20407265,0.11776352,5.3737245,21.0,5.0
2.0,254.0,115.75898,0.0,0.015816893,0.99971956,0.015816893,-0.3885437,0.20424402,0.6389524,5.3581553,21.0,10.0
2.0,255.0,122.016106,0.0,0.04721189,0.99771434,0.04721189,-0.3884541,0.20428091,0.07446438,5.3459067,21.0,15.0
2.0,256.0,126.0974,0.0,0.006356327,0.9954792,0.006356327,-0.38813683,0.2044295,-0.26136714,5.3279123,21.0,20.0
2.0,257.0,126.44793,0.0,0.013663192,0.99525607,0.013663192,-0.38825193,0.20436722,0.5775138,5.3178625,21.0,25.0
2.0,258.0,126.92424,0.0,0.009232842,0.99494517,0.009232842,-0.3883543,0.20431368,0.25810325,5.308971,21.0,30.0
2.0,259.0,127.41986,0.0,0.01630305,0.9946125,0.01630305,-0.3885411,0.20421956,0.6475371,5.3016214,21.0,35.0
2.0,260.0,127.8371,0.0,0.034230523,0.9943253,0.034230523,-0.38872164,0.20412868,0.42570806,5.2930946,21.0,40.0
2.0,261.0,128.0859,0.0,0.010377233,0.9941509,0.010377233,-0.38882595,0.20407528,0.37976897,5.2834578,21.0,45.0
2.0,262.0,128.0981,0.0,0.016707147,0.9941423,0.016707147,-0.38913956,0.2039197,0.655334,5.278283,21.0,50.0
2.0,263.0,127.933716,0.0,0.016222896,0.9942578,0.016222896,-0.3893543,0.20381299,0.6490067,5.2718167,21.0,55.0
2.0,264.0,127.91875,0.0,0.0035537092,0.9942683,0.0035537092,-0.3895429,0.2037195,-1.4811417,5.2671666,22.0,0.0
2.0,265.0,128.40038,0.0,0.023732107,0.9939272,0.023732107,-0.38976133,0.20361167,0.6397767,5.2648525,22.0,5.0
2.0,266.0,129.38017,0.0,0.012176078,0.9932069,0.012176078,-0.3897765,0.20360336,0.5140898,5.259693,22.0,10.0
2.0,267.0,130.12215,0.0,0.012417186,0.99263847,0.012417186,-0.38985065,0.20356596,0.5276847,5.257277,22.0,15.0
2.0,268.0,129.79558,0.0,0.0149479825,0.9928911,0.0149479825,-0.38989094,0.20354526,0.62462795,5.2545285,22.0,20.0
2.0,269.0,128.1958,0.0,0.039892927,0.9940731,0.039892927,-0.38989857,0.20354126,0.2725209,5.2535887,22.0,25.0
2.0,270.0,126.447464,0.0,0.01839015,0.99525636,0.01839015,-0.38977793,0.20360105,0.67104053,5.252699,22.0,30.0
2.0,271.0,125.87736,0.0,0.0256072,0.9956169,0.0256072,-0.3898661,0.20355932,0.6115397,5.2573423,22.0,35.0
2.0,272.0,126.92947,0.0,0.006787672,0.9949417,0.006787672,-0.38985333,0.20356661,-0.1470223,5.2589426,22.0,40.0
2.0,273.0,128.1726,0.0,0.12140977,0.99408954,0.12140977,-0.38994226,0.20352294,-1.8860387,5.2604575,22.0,45.0
2.0,274.0,127.871216,0.0,0.13310747,0.9943015,0.13310747,-0.38923448,0.20386858,-2.1319592,5.247833,22.0,50.0
2.0,275.0,125.39095,0.0,0.008418069,0.99591446,0.008418069,-0.38878572,0.20408812,0.1513257,5.2444468,22.0,55.0
2.0,276.0,122.43817,0.0,0.028115764,0.99751526,0.028115764,-0.38932854,0.20382394,0.5649601,5.2592716,23.0,0.0
2.0,277.0,121.12154,0.0,0.017960249,0.9981108,0.017960249,-0.3894736,0.20375559,0.6680864,5.2653985,23.0,5.0
2.0,278.0,122.38692,0.0,0.062757514,0.9975399,0.062757514,-0.38961586,0.20368807,-0.3775246,5.272175,23.0,10.0
2.0,279.0,124.71459,0.0,0.03074962,0.99631256,0.03074962,-0.38936076,0.20381325,0.5081589,5.269557,23.0,15.0
2.0,280.0,126.10389,0.0,0.0108951265,0.9954752,0.0108951265,-0.38938373,0.2038009,0.42607152,5.270511,23.0,20.0
2.0,281.0,125.34577,0.0,0.013922209,0.9959416,0.013922209,-0.3894973,0.2037441,0.59208536,5.2709246,23.0,25.0
2.0,282.0,122.91344,0.0,0.008554213,0.997282,0.008554213,-0.38957432,0.2037063,0.17502129,5.271609,23.0,30.0
2.0,283.0,119.676895,0.0,0.061646633,0.99867624,0.061646633,-0.38969544,0.20364842,-0.34676254,5.275919,23.0,35.0
2.0,284.0,116.50769,0.0,0.024768338,0.9995777,0.024768338,-0.3894676,0.20376252,0.62472844,5.276879,23.0,40.0
2.0,285.0,114.278755,0.0,0.06174588,0.99991614,0.06174588,-0.38958952,0.20370607,-0.34854543,5.287284,23.0,45.0
2.0,286.0,111.479645,0.0,0.03053995,0.9999702,0.03053995,-0.38942894,0.20378767,0.5128193,5.2907805,23.0,50.0
2.0,287.0,102.04852,0.0,0.009944592,0.9966917,0.009944592,-0.38954926,0.20373207,0.3420943,5.3014307,23.0,55.0
