epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,120.5277,0.0,0.009969656,0.99835455,0.009969656,-0.38988736,0.2035574,0.34623814,5.276971,17.0,5.0
2.0,206.0,124.44157,0.0,0.013661561,0.99646807,0.013661561,-0.38986278,0.20356989,0.5840087,5.281691,17.0,10.0
2.0,207.0,127.871,0.0,0.012825711,0.9943016,0.012825711,-0.38973147,0.20363234,0.5477762,5.2787323,17.0,15.0
2.0,208.0,127.444275,0.0,0.021426221,0.9945959,0.021426221,-0.38963252,0.20367798,0.66382015,5.2736187,17.0,20.0
2.0,209.0,121.72019,0.0,0.0082415305,0.99784935,0.0082415305,-0.38956788,0.20370853,0.1283766,5.2711096,17.0,25.0
2.0,210.0,113.36038,0.0,0.047425445,0.9999806,0.047425445,-0.38973185,0.20363115,0.06084919,5.279053,17.0,30.0
2.0,211.0,105.82181,0.0,0.0018665285,0.9986935,0.0018665285,-0.38966745,0.20366906,-3.4331837,5.2895947,17.0,35.0
2.0,212.0,101.20141,0.0,0.03198108,0.99610347,0.03198108,-0.38997033,0.20352842,0.47845674,5.3104806,17.0,40.0
2.0,213.0,98.70604,0.0,0.010835245,0.9940543,0.010835245,-0.3899094,0.2035649,0.4237144,5.323289,17.0,45.0
2.0,214.0,96.92797,0.0,0.008923908,0.99229175,0.008923908,-0.38996115,0.20354454,0.22732866,5.337585,17.0,50.0
2.0,215.0,94.98507,0.0,0.008842432,0.99006027,0.008842432,-0.38993338,0.20356198,0.21649241,5.348689,17.0,55.0
2.0,216.0,93.112755,0.0,0.0144129265,0.987591,0.0144129265,-0.38987288,0.20359506,0.6094656,5.358717,18.0,0.0
2.0,217.0,91.79323,0.0,0.017548185,0.985653,0.017548185,-0.38975137,0.20365785,0.6658256,5.367384,18.0,5.0
2.0,218.0,91.37907,0.0,0.009241379,0.98500973,0.009241379,-0.38957396,0.20374773,0.2650386,5.3752995,18.0,10.0
2.0,219.0,91.9473,0.0,0.012890224,0.98588794,0.012890224,-0.38941216,0.20382947,0.5493282,5.3829637,18.0,15.0
2.0,220.0,93.47732,0.0,0.02237639,0.9880972,0.02237639,-0.38916817,0.20395064,0.6545969,5.3878326,18.0,20.0
2.0,221.0,95.68618,0.0,0.016647197,0.99090344,0.016647197,-0.38885966,0.2041024,0.65342593,5.3895025,18.0,25.0
2.0,222.0,97.733574,0.0,0.010956534,0.9931226,0.010956534,-0.38863948,0.20420976,0.4273082,5.3898406,18.0,30.0
2.0,223.0,98.64781,0.0,0.031952627,0.9940007,0.031952627,-0.38853034,0.20426197,0.4812796,5.3883677,18.0,35.0
2.0,224.0,97.45695,0.0,0.005334864,0.9928434,0.005334864,-0.38833076,0.20435871,-0.57551265,5.3846006,18.0,40.0
2.0,225.0,93.18876,0.0,0.044402596,0.98769754,0.044402596,-0.3884347,0.20430794,0.15363705,5.3874655,18.0,45.0
2.0,226.0,86.4914,0.0,0.012101052,0.97606784,0.012101052,-0.38829347,0.20437986,0.5030643,5.3896823,18.0,50.0
2.0,227.0,82.813614,0.0,0.10136062,0.9675348,0.10136062,-0.38847753,0.20429517,-1.3825752,5.403659,18.0,55.0
2.0,228.0,81.04688,0.0,0.015129741,0.9628209,0.015129741,-0.38798067,0.20454375,0.6218704,5.4045553,19.0,0.0
2.0,229.0,80.76489,0.0,0.03565367,0.9620292,0.03565367,-0.38820678,0.20443657,0.390805,5.4189434,19.0,5.0
2.0,230.0,81.53684,0.0,0.02895715,0.9641704,0.02895715,-0.38811997,0.20448138,0.54809785,5.4226685,19.0,10.0
2.0,231.0,82.92821,0.0,0.010698915,0.96782625,0.010698915,-0.388052,0.20451559,0.40380895,5.4259405,19.0,15.0
2.0,232.0,84.50598,0.0,0.011224113,0.9716681,0.011224113,-0.38806593,0.20450863,0.44475317,5.42851,19.0,20.0
2.0,233.0,85.83931,0.0,0.03031382,0.9746746,0.03031382,-0.38801423,0.20453335,0.5191834,5.4283123,19.0,25.0
2.0,234.0,86.49442,0.0,0.019833649,0.9760742,0.019833649,-0.38781443,0.20463054,0.66726744,5.4257593,19.0,30.0
2.0,235.0,86.0805,0.0,0.004038298,0.9751957,0.004038298,-0.38772598,0.20467356,-1.1724544,5.4263372,19.0,35.0
2.0,236.0,84.544846,0.0,0.0057642935,0.97175884,0.0057642935,-0.3877528,0.20466077,-0.43299997,5.4292393,19.0,40.0
2.0,237.0,82.551796,0.0,0.043060087,0.9668625,0.043060087,-0.38774338,0.20466676,0.19429028,5.432761,19.0,45.0
2.0,238.0,80.906425,0.0,0.0069198245,0.962428,0.0069198245,-0.38753662,0.20477012,-0.12781745,5.433219,19.0,50.0
2.0,239.0,80.19404,0.0,0.020925071,0.9603925,0.020925071,-0.38766915,0.20470694,0.66310596,5.439831,19.0,55.0
2.0,240.0,80.53449,60.0,0.0075613535,0.96137416,0.0075613535,-0.38768682,0.20469947,0.0035241246,5.4406376,20.0,0.0
2.0,241.0,81.92263,0.0,0.0076519763,0.9652099,0.0076519763,-0.3877524,0.20466764,0.020501494,5.442548,20.0,5.0
2.0,242.0,84.18119,0.0,0.049784098,0.9709029,0.049784098,-0.38777715,0.20465478,0.005962491,5.4412413,20.0,10.0
2.0,243.0,86.74381,0.0,0.0071583567,0.97659385,0.0071583567,-0.38750458,0.20478676,-0.076660216,5.4337215,20.0,15.0
2.0,244.0,89.02792,0.0,0.0062718843,0.9810281,0.0062718843,-0.3875974,0.20473889,-0.28607613,5.4324217,20.0,20.0
2.0,245.0,90.791405,0.0,0.0057479446,0.9840676,0.0057479446,-0.38763404,0.2047184,-0.43867493,5.4279885,20.0,25.0
2.0,246.0,92.49095,0.0,0.02645694,0.9866986,0.02645694,-0.38767254,0.20469713,0.5960678,5.423565,20.0,30.0
2.0,247.0,94.644875,0.0,0.018113276,0.9896354,0.018113276,-0.38757694,0.20474178,0.6633892,5.4168835,20.0,35.0
2.0,248.0,97.283195,0.0,0.011172471,0.99266475,0.011172471,-0.38759187,0.20473178,0.43881106,5.411802,20.0,40.0
2.0,249.0,99.4691,0.0,0.10896524,0.9947323,0.10896524,-0.38767093,0.20468982,-1.5508436,5.4055767,20.0,45.0
2.0,250.0,100.12532,0.0,0.016223572,0.9952788,0.016223572,-0.38716146,0.20493639,0.6414485,5.3882904,20.0,50.0
2.0,251.0,98.94798,0.0,0.028596269,0.9942743,0.028596269,-0.3875357,0.20475042,0.5558306,5.39011,20.0,55.0
2.0,252.0,97.292175,0.0,0.016030792,0.99267405,0.016030792,-0.3877287,0.20465486,0.64005363,5.387188,21.0,0.0
2.0,253.0,96.90799,0.0,0.0074410005,0.99227047,0.0074410005,-0.38798636,0.20452867,-0.01784134,5.3882666,21.0,5.0
2.0,254.0,99.55366,0.0,0.002746679,0.99480456,0.002746679,-0.3882206,0.20441376,-2.186569,5.3885145,21.0,10.0
2.0,255.0,106.997894,0.0,0.022703078,0.99912167,0.022703078,-0.3883913,0.20432808,0.6501974,5.384225,21.0,15.0
2.0,256.0,119.066,0.0,0.050096814,0.9988869,0.050096814,-0.38829952,0.20436724,-0.00631392,5.3695674,21.0,20.0
2.0,257.0,128.75722,0.0,0.01815427,0.9936689,0.01815427,-0.38800547,0.20450088,0.66496325,5.343388,21.0,25.0
2.0,258.0,133.8599,0.0,0.028975815,0.9894855,0.028975815,-0.38806182,0.20446193,0.5479231,5.3208547,21.0,30.0
2.0,259.0,135.56941,0.0,0.02915632,0.98789024,0.02915632,-0.38810852,0.20442997,0.5441698,5.2988057,21.0,35.0
2.0,260.0,135.08932,0.0,0.022664899,0.9883476,0.022664899,-0.38824692,0.20435615,0.65059876,5.28283,21.0,40.0
2.0,261.0,133.6302,0.0,0.024578705,0.98969275,0.024578705,-0.38848108,0.20423815,0.6268761,5.2727976,21.0,45.0
2.0,262.0,132.38374,0.0,0.08467079,0.990787,0.08467079,-0.38874212,0.20410882,-0.9652231,5.2655096,21.0,50.0
2.0,263.0,132.34747,0.0,0.036373902,0.9908181,0.036373902,-0.38857943,0.20418791,0.37136447,5.2548523,21.0,55.0
2.0,264.0,134.09932,0.0,0.0030199413,0.9892677,0.0030199413,-0.38888267,0.2040384,-1.9164,5.253221,22.0,0.0
2.0,265.0,138.04831,0.0,0.009836967,0.98541653,0.009836967,-0.38929215,0.2038358,0.32995498,5.2492533,22.0,5.0
2.0,266.0,144.0308,0.0,0.05019427,0.9787226,0.05019427,-0.38949177,0.2037341,-0.01704973,5.237789,22.0,10.0
2.0,267.0,150.66484,0.0,0.026562681,0.97023124,0.026562681,-0.38934535,0.20379978,0.59478056,5.217701,22.0,15.0
2.0,268.0,156.34274,0.0,0.010222881,0.96218544,0.010222881,-0.38940406,0.2037639,0.368415,5.199991,22.0,20.0
2.0,269.0,159.93115,0.0,0.019264098,0.9567714,0.019264098,-0.38951463,0.20370291,0.6721536,5.1824183,22.0,25.0
2.0,270.0,161.302,0.0,0.023135154,0.95464087,0.023135154,-0.38951403,0.20369765,0.6471735,5.165516,22.0,30.0
2.0,271.0,160.58246,0.0,0.01700791,0.95576334,0.01700791,-0.389538,0.20368221,0.6604177,5.152624,22.0,35.0
2.0,272.0,158.04173,0.0,0.012583084,0.9596522,0.012583084,-0.38966382,0.20361897,0.53566456,5.145284,22.0,40.0
2.0,273.0,154.2492,0.0,0.069018334,0.96522945,0.069018334,-0.38985267,0.2035269,-0.55642617,5.1429415,22.0,45.0
2.0,274.0,149.83392,0.0,0.029723758,0.971351,0.029723758,-0.38970003,0.2036035,0.53094375,5.139138,22.0,50.0
2.0,275.0,145.33382,0.0,0.05597765,0.9771386,0.05597765,-0.38998935,0.20346504,-0.18724,5.147111,22.0,55.0
2.0,276.0,141.09215,0.0,0.013096979,0.9821333,0.013096979,-0.3900315,0.20344827,0.5616791,5.152898,23.0,0.0
2.0,277.0,137.40193,0.0,0.048983835,0.9860794,0.048983835,-0.39037234,0.20328575,0.012003303,5.167083,23.0,5.0
2.0,278.0,134.53009,0.0,0.052955657,0.98887116,0.052955657,-0.39034486,0.20330332,-0.10271859,5.1754713,23.0,10.0
2.0,279.0,132.6902,0.0,0.053489845,0.99052274,0.053489845,-0.39031726,0.20332061,-0.11795843,5.1860166,23.0,15.0
2.0,280.0,132.05534,0.0,0.011294087,0.9910667,0.011294087,-0.39025187,0.20335577,0.46005988,5.196246,23.0,20.0
2.0,281.0,132.58167,0.0,0.04236063,0.9906167,0.04236063,-0.3904096,0.20328096,0.20146716,5.2091565,23.0,25.0
2.0,282.0,133.766,0.0,0.024495868,0.98957044,0.024495868,-0.3902162,0.20337678,0.6294457,5.2130833,23.0,30.0
2.0,283.0,134.99678,0.0,0.051121227,0.9884349,0.051121227,-0.39016023,0.2034045,-0.0483073,5.2184277,23.0,35.0
2.0,284.0,135.66205,0.0,0.06936635,0.9878012,0.06936635,-0.38989422,0.20353445,-0.5663998,5.2180643,23.0,40.0
2.0,285.0,135.1498,0.0,0.066380486,0.9882904,0.066380486,-0.3895935,0.20368142,-0.47958624,5.217347,23.0,45.0
2.0,286.0,132.81618,0.0,0.026315482,0.9904132,0.026315482,-0.38944447,0.20375484,0.599216,5.2192564,23.0,50.0
2.0,287.0,128.60374,0.0,0.0026116825,0.99378055,0.0026116825,-0.38961402,0.2036737,-2.3371987,5.228153,23.0,55.0
